samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2488	-35	15	10	50	65	60	40	15	
2489	-35	15	5	50	65	60	40	15	
2490	-40	15	5	50	60	60	40	15	
2491	-40	15	5	50	60	65	40	20	
2492	-40	15	5	45	55	65	40	20	
2493	-40	20	0	45	55	65	40	20	
2494	-40	20	0	45	55	65	40	20	
2495	-40	20	0	45	50	65	40	20	
2496	-35	25	0	45	50	65	40	20	
2497	-35	25	-5	40	45	65	35	20	
2498	-35	25	-5	40	45	60	35	20	
2499	-30	25	-5	40	45	60	30	15	
2500	-30	25	-5	40	40	60	30	15	
2501	-30	25	-5	40	40	55	25	15	
2502	-25	25	-5	40	40	55	25	15	
2503	-25	30	-5	40	40	50	25	10	
2504	-25	30	-5	40	35	50	20	10	
2505	-25	30	-5	40	35	50	20	10	
2506	-25	30	-5	40	35	45	20	10	
2507	-25	30	-5	40	35	45	20	10	
2508	-25	30	-5	40	35	45	20	10	
2509	-25	30	-10	40	35	45	20	10	
2510	-25	30	-10	40	35	50	20	10	
2511	-25	25	-10	40	35	50	20	10	
2512	-25	25	-10	40	35	50	20	10	
2513	-25	25	-10	40	35	50	20	10	
2514	-25	25	-10	40	35	50	20	10	
2515	-25	25	-10	35	30	50	20	10	
2516	-25	20	-10	35	30	50	20	5	
2517	-25	20	-15	30	30	50	20	5	
2518	-25	20	-15	30	25	50	20	5	
2519	-25	20	-15	25	25	50	20	5	
2520	-25	20	-15	25	25	45	20	0	
2521	-25	20	-15	25	25	45	20	0	
2522	-25	20	-15	20	20	45	20	0	
2523	-25	25	-15	20	20	45	20	5	
2524	-25	25	-15	20	20	45	20	5	
2525	-25	25	-15	20	20	45	20	5	
2526	-25	30	-15	20	20	45	20	10	
2527	-25	30	-15	20	20	45	20	15	
2528	-25	35	-15	20	25	50	25	15	
2529	-25	35	-15	20	25	50	25	20	
2530	-25	40	-15	25	25	55	25	20	
2531	-25	40	-15	25	25	55	30	25	
2532	-30	40	-15	25	30	60	30	30	
2533	-30	40	-15	25	30	60	30	30	
2534	-35	40	-10	25	30	60	30	35	
2535	-35	40	-10	25	30	60	30	35	
2536	-40	40	-5	25	30	60	30	35	
2537	-45	35	-5	25	30	60	30	35	
2538	-45	35	-5	25	25	60	25	35	
2539	-50	30	0	25	25	60	25	35	
2540	-55	25	0	25	25	55	20	35	
2541	-55	25	0	25	20	55	20	30	
2542	-60	25	0	25	20	55	15	30	
2543	-60	25	0	20	15	50	10	25	
2544	-60	25	0	20	15	50	10	25	
2545	-55	25	-5	20	15	50	5	20	
2546	-55	30	-5	20	15	50	5	20	
2547	-50	35	-5	20	15	50	5	15	
2548	-45	40	-5	20	15	50	5	15	
2549	-40	50	-10	20	15	50	5	10	
2550	-35	55	-10	25	20	55	5	10	
2551	-30	60	-10	25	20	55	10	15	
2552	-25	65	-15	25	25	60	10	15	
2553	-20	70	-15	30	25	65	15	15	
2554	-15	75	-15	30	30	70	20	20	
2555	-10	75	-15	35	30	70	25	25	
2556	-10	75	-20	35	35	75	30	30	
2557	-10	75	-20	40	35	80	35	35	
2558	-10	75	-20	40	40	85	40	40	
2559	-5	75	-25	40	40	85	45	45	
2560	-5	75	-25	40	40	90	50	50	
2561	-5	75	-25	40	40	90	55	55	
2562	-5	75	-30	40	40	95	55	60	
2563	-5	75	-30	40	40	95	55	65	
2564	0	75	-30	40	40	95	55	65	
2565	0	75	-35	40	35	90	55	65	
2566	0	75	-35	35	35	90	55	70	
2567	5	75	-40	35	30	85	50	70	
2568	5	75	-45	30	30	85	50	65	
2569	10	75	-45	30	25	80	45	65	
2570	10	70	-50	25	20	80	45	65	
2571	10	70	-55	25	20	75	40	65	
2572	10	70	-60	20	15	75	40	65	
2573	10	65	-60	20	15	75	40	65	
2574	10	65	-65	15	10	75	40	65	
2575	5	65	-65	15	10	75	45	65	
2576	5	60	-70	15	10	75	45	65	
2577	0	60	-70	15	10	80	50	65	
2578	0	60	-70	15	10	80	55	70	
2579	-5	60	-65	15	10	85	55	70	
2580	-5	60	-65	20	10	85	60	75	
2581	-10	60	-60	20	15	90	65	75	
2582	-15	60	-55	25	15	95	65	80	
2583	-15	60	-50	30	20	95	70	80	
2584	-20	55	-50	35	20	100	70	85	
2585	-20	55	-45	40	25	100	70	85	
2586	-25	55	-40	45	25	100	70	85	
2587	-25	50	-35	45	30	100	65	85	
2588	-30	45	-35	50	30	95	65	85	
2589	-35	40	-30	50	30	95	60	80	
2590	-35	35	-30	50	30	90	55	75	
2591	-40	30	-25	50	30	90	50	70	
2592	-45	20	-25	50	25	85	45	65	
2593	-50	15	-25	45	20	80	35	60	
2594	-50	5	-25	40	15	75	30	55	
2595	-55	0	-20	40	15	65	25	45	
2596	-60	-5	-20	35	10	60	20	40	
2597	-65	-10	-15	30	5	55	15	35	
2598	-65	-15	-15	25	0	55	10	30	
2599	-70	-20	-15	25	-5	50	5	25	
2600	-70	-20	-10	20	-10	45	5	20	
2601	-70	-20	-5	20	-10	45	0	15	
2602	-75	-25	-5	20	-10	45	0	15	
2603	-75	-25	0	20	-15	45	0	10	
2604	-75	-25	0	20	-15	45	0	10	
2605	-75	-25	0	25	-15	45	0	10	
2606	-75	-25	5	25	-15	45	0	15	
2607	-75	-30	5	25	-15	45	5	15	
2608	-75	-30	5	30	-10	45	5	15	
2609	-75	-30	5	30	-10	45	5	15	
2610	-75	-35	5	35	-10	45	5	20	
2611	-70	-35	5	35	-10	45	10	20	
2612	-70	-35	5	35	-10	45	10	20	
2613	-65	-35	0	35	-15	45	10	20	
2614	-65	-35	0	35	-15	45	10	20	
2615	-60	-35	0	35	-15	45	10	20	
2616	-60	-35	0	35	-15	40	5	20	
2617	-55	-35	0	35	-20	40	5	20	
2618	-55	-35	0	30	-20	40	5	20	
2619	-50	-35	0	30	-20	35	0	15	
2620	-50	-35	0	25	-20	35	0	15	
2621	-50	-30	5	25	-20	35	-5	10	
2622	-50	-30	5	25	-25	30	-5	10	
2623	-50	-30	5	25	-20	30	-10	10	
2624	-50	-30	5	25	-20	30	-10	5	
2625	-50	-25	5	25	-15	35	-10	5	
2626	-55	-25	5	25	-15	35	-10	5	
2627	-55	-25	5	25	-10	35	-10	5	
2628	-55	-25	5	25	-5	40	-5	5	
2629	-55	-20	10	30	0	45	-5	5	
2630	-55	-20	10	30	5	45	0	10	
2631	-55	-20	10	30	10	50	0	10	
2632	-50	-20	10	35	10	50	5	15	
2633	-50	-20	10	35	15	55	10	15	
2634	-50	-20	10	40	15	55	10	20	
2635	-50	-20	10	40	15	55	10	20	
2636	-50	-20	10	40	10	55	15	20	
2637	-50	-25	10	40	5	55	15	20	
2638	-50	-25	10	40	0	50	15	20	
2639	-50	-30	5	35	-10	50	15	20	
2640	-50	-30	0	35	-20	45	15	20	
2641	-50	-35	-5	30	-30	45	10	20	
2642	-50	-40	-10	25	-40	40	10	20	
2643	-50	-45	-15	20	-55	35	5	20	
2644	-45	-50	-25	15	-65	30	5	15	
2645	-45	-55	-35	10	-80	25	5	15	
2646	-40	-60	-45	5	-95	25	5	15	
2647	-30	-65	-55	0	-105	20	5	15	
2648	-25	-70	-70	0	-120	20	5	20	
2649	-15	-75	-80	5	-130	20	10	20	
2650	-5	-80	-95	10	-135	25	15	25	
2651	10	-90	-110	25	-140	30	25	35	
2652	25	-95	-130	40	-140	40	35	45	
2653	40	-105	-155	60	-140	55	55	55	
2654	60	-115	-185	80	-135	70	70	70	
2655	85	-125	-225	110	-130	90	95	90	
2656	110	-135	-270	140	-125	110	120	110	
2657	135	-150	-325	170	-115	130	145	130	
2658	165	-160	-385	200	-110	150	170	155	
2659	195	-180	-460	230	-105	165	195	175	
2660	225	-195	-545	255	-105	180	215	200	
2661	260	-215	-640	280	-115	195	235	225	
2662	295	-230	-745	295	-130	200	250	245	
2663	335	-255	-855	310	-155	200	265	265	
2664	375	-275	-970	320	-195	195	270	285	
2665	415	-295	-1090	320	-240	185	275	300	
2666	455	-315	-1210	315	-305	165	280	315	
2667	500	-335	-1330	300	-380	145	275	325	
2668	545	-355	-1445	280	-470	120	275	340	
2669	590	-365	-1560	250	-570	95	275	350	
2670	630	-375	-1665	205	-685	65	270	365	
2671	675	-385	-1765	160	-805	35	275	380	
2672	720	-385	-1855	100	-935	5	275	400	
2673	760	-380	-1940	30	-1070	-20	280	420	
2674	800	-365	-2010	-45	-1210	-45	290	445	
2675	840	-350	-2065	-130	-1345	-70	300	470	
2676	870	-335	-2115	-220	-1485	-95	310	495	
2677	900	-310	-2150	-320	-1615	-120	320	525	
2678	925	-285	-2170	-420	-1745	-140	330	550	
2679	945	-255	-2180	-525	-1860	-165	340	580	
2680	960	-230	-2180	-635	-1970	-190	345	605	
2681	965	-205	-2165	-740	-2065	-215	350	625	
2682	970	-185	-2140	-845	-2145	-240	350	640	
2683	970	-165	-2110	-945	-2215	-265	345	655	
2684	960	-150	-2065	-1040	-2265	-295	335	665	
2685	950	-140	-2015	-1130	-2300	-320	325	670	
2686	940	-135	-1960	-1205	-2325	-350	310	670	
2687	925	-135	-1900	-1275	-2330	-375	290	665	
2688	910	-140	-1840	-1335	-2320	-405	270	655	
2689	890	-150	-1775	-1385	-2300	-430	245	645	
2690	875	-165	-1715	-1425	-2265	-455	220	635	
2691	860	-185	-1650	-1455	-2225	-485	190	615	
2692	845	-205	-1590	-1480	-2180	-510	160	600	
2693	830	-225	-1530	-1490	-2130	-540	130	580	
2694	815	-250	-1475	-1500	-2080	-570	90	555	
2695	800	-275	-1420	-1505	-2030	-605	55	530	
2696	785	-295	-1370	-1505	-1980	-640	10	500	
2697	765	-320	-1320	-1505	-1935	-675	-35	470	
2698	750	-340	-1275	-1500	-1895	-715	-80	440	
2699	730	-355	-1225	-1500	-1860	-755	-130	405	
2700	705	-370	-1180	-1495	-1830	-795	-180	370	
2701	685	-380	-1135	-1490	-1800	-835	-230	335	
2702	655	-390	-1085	-1485	-1770	-870	-280	295	
2703	625	-395	-1040	-1475	-1745	-905	-330	255	
2704	595	-395	-995	-1465	-1720	-940	-375	220	
2705	560	-400	-945	-1455	-1690	-965	-420	180	
2706	525	-395	-895	-1435	-1660	-990	-465	140	
2707	490	-395	-845	-1410	-1630	-1005	-500	100	
2708	450	-390	-795	-1380	-1590	-1015	-535	60	
2709	415	-385	-745	-1345	-1545	-1025	-565	20	
2710	375	-385	-690	-1305	-1500	-1025	-595	-20	
2711	340	-380	-640	-1260	-1450	-1020	-620	-60	
2712	305	-375	-585	-1205	-1390	-1015	-640	-100	
2713	270	-375	-530	-1150	-1330	-1000	-660	-140	
2714	235	-375	-475	-1090	-1265	-985	-670	-180	
2715	205	-375	-420	-1025	-1200	-960	-685	-220	
2716	175	-370	-370	-955	-1130	-935	-690	-255	
2717	145	-370	-315	-885	-1055	-905	-690	-290	
2718	120	-365	-265	-815	-980	-870	-685	-320	
2719	100	-360	-215	-740	-905	-830	-680	-345	
2720	80	-350	-170	-670	-825	-785	-660	-365	
2721	60	-340	-120	-600	-745	-740	-640	-380	
2722	40	-325	-75	-525	-660	-685	-610	-385	
2723	25	-305	-35	-455	-575	-630	-575	-385	
2724	5	-280	10	-390	-490	-565	-535	-380	
2725	-10	-255	50	-320	-405	-500	-490	-365	
2726	-25	-230	85	-255	-320	-435	-440	-345	
2727	-40	-200	125	-195	-235	-370	-390	-325	
2728	-55	-170	160	-135	-155	-305	-335	-295	
2729	-70	-140	190	-80	-80	-245	-285	-265	
2730	-85	-110	225	-30	-10	-185	-240	-235	
2731	-100	-85	250	15	55	-130	-195	-205	
2732	-110	-60	280	55	110	-85	-155	-175	
2733	-125	-40	300	90	155	-45	-120	-150	
2734	-135	-20	320	115	195	-10	-95	-130	
2735	-145	-5	335	140	225	20	-70	-110	
2736	-150	5	350	155	250	40	-55	-90	
2737	-155	15	360	165	265	55	-40	-80	
2738	-160	25	365	170	275	65	-30	-70	
2739	-165	30	370	175	280	70	-25	-65	
2740	-170	35	375	175	285	75	-25	-65	
2741	-170	35	375	175	285	75	-20	-65	
2742	-170	40	375	170	285	75	-20	-65	
2743	-170	40	375	170	280	75	-25	-65	
2744	-170	45	375	165	280	70	-25	-70	
2745	-175	45	375	165	275	70	-25	-70	
2746	-175	50	375	165	275	65	-25	-70	
2747	-175	50	380	160	275	65	-25	-75	
2748	-175	55	380	160	275	65	-25	-75	
2749	-175	55	380	160	280	65	-30	-75	
2750	-170	60	385	165	280	65	-30	-70	
2751	-170	60	385	165	285	60	-30	-70	
2752	-170	60	385	165	285	60	-30	-70	
2753	-170	60	390	165	290	60	-30	-70	
2754	-170	60	390	170	290	60	-30	-65	
2755	-170	60	395	170	295	60	-30	-65	
2756	-170	60	395	170	295	65	-30	-65	
2757	-175	55	395	170	300	65	-30	-65	
2758	-175	55	400	170	300	65	-30	-65	
2759	-175	55	400	170	305	65	-30	-70	
2760	-175	55	400	165	305	65	-30	-70	
2761	-175	60	400	165	310	65	-30	-70	
2762	-175	60	405	165	315	65	-30	-70	
2763	-175	60	405	165	315	65	-30	-75	
2764	-175	65	410	165	320	65	-30	-75	
2765	-175	65	410	160	320	70	-30	-75	
2766	-175	65	415	160	325	70	-30	-80	
2767	-175	70	415	160	330	70	-30	-80	
2768	-175	70	420	160	330	70	-30	-80	
2769	-180	70	425	160	335	70	-30	-80	
2770	-180	70	425	160	335	70	-30	-85	
2771	-180	70	430	165	340	65	-30	-85	
2772	-185	70	435	165	345	65	-30	-85	
2773	-185	70	435	165	345	65	-30	-90	
2774	-190	70	440	170	350	65	-30	-90	
2775	-190	65	445	170	355	65	-30	-90	
2776	-195	65	450	170	355	65	-30	-90	
2777	-195	65	450	175	360	65	-30	-95	
2778	-200	65	455	175	365	65	-30	-95	
2779	-200	70	460	175	365	65	-30	-95	
2780	-205	70	465	175	370	65	-30	-95	
2781	-205	70	470	175	375	65	-30	-95	
2782	-205	70	470	175	380	65	-30	-95	
2783	-210	75	475	175	385	70	-30	-100	
2784	-210	75	480	175	390	70	-30	-100	
2785	-215	75	485	175	395	70	-30	-100	
2786	-215	80	490	175	400	75	-30	-100	
2787	-220	80	500	175	405	75	-30	-100	
2788	-225	85	505	175	410	75	-30	-105	
2789	-225	85	510	175	415	80	-30	-105	
2790	-230	90	515	180	420	80	-30	-105	
2791	-235	90	520	180	425	85	-30	-105	
2792	-240	95	530	180	430	85	-30	-105	
2793	-240	100	535	185	435	90	-30	-105	
2794	-245	100	540	185	440	90	-30	-105	
2795	-250	105	545	185	450	95	-30	-105	
2796	-255	110	555	185	455	95	-30	-105	
2797	-255	110	560	185	460	95	-25	-110	
2798	-260	115	565	185	470	100	-25	-110	
2799	-265	115	575	185	475	100	-25	-110	
2800	-265	120	580	185	480	105	-25	-110	
2801	-270	120	590	185	485	105	-25	-110	
2802	-275	120	595	185	495	110	-25	-110	
2803	-280	125	605	185	500	110	-25	-115	
2804	-285	125	610	185	505	110	-25	-115	
2805	-290	125	620	185	510	115	-25	-120	
2806	-295	130	625	185	515	115	-25	-120	
2807	-300	130	635	185	520	115	-25	-120	
2808	-305	130	645	185	530	115	-25	-125	
2809	-310	135	650	185	535	115	-30	-130	
2810	-315	140	660	185	540	120	-30	-130	
2811	-320	140	670	190	545	120	-30	-135	
2812	-325	145	675	190	550	120	-35	-140	
2813	-330	150	685	190	560	120	-35	-140	
2814	-340	155	695	190	565	120	-40	-145	
2815	-345	160	700	190	570	120	-40	-150	
2816	-350	165	705	185	575	115	-45	-155	
2817	-355	165	715	185	585	115	-50	-160	
2818	-360	170	720	185	590	115	-55	-165	
2819	-365	175	725	185	595	115	-55	-170	
2820	-375	180	735	185	600	110	-60	-180	
2821	-380	180	740	180	605	110	-65	-185	
2822	-385	185	750	180	610	110	-65	-190	
2823	-390	185	755	180	620	105	-70	-195	
2824	-395	185	765	185	625	105	-70	-200	
2825	-400	185	770	185	635	105	-75	-205	
2826	-410	185	780	185	640	105	-75	-210	
2827	-415	185	785	190	650	105	-75	-210	
2828	-420	185	795	190	660	105	-80	-215	
2829	-425	185	800	195	665	105	-80	-215	
2830	-430	185	805	200	675	110	-80	-220	
2831	-435	180	810	205	690	115	-80	-220	
2832	-440	180	815	210	700	115	-75	-220	
2833	-445	180	820	215	710	120	-75	-220	
2834	-450	185	825	225	720	125	-75	-220	
2835	-450	185	830	230	735	130	-75	-220	
2836	-455	190	835	240	745	135	-70	-220	
2837	-455	190	835	250	755	145	-70	-220	
2838	-455	195	840	260	770	150	-65	-220	
2839	-455	195	840	270	780	155	-65	-220	
2840	-455	200	840	280	790	160	-60	-220	
2841	-450	200	840	290	800	165	-55	-220	
2842	-450	205	840	300	810	170	-55	-215	
2843	-445	205	835	315	820	175	-50	-215	
2844	-440	210	830	325	830	180	-45	-215	
2845	-440	210	825	340	840	185	-45	-215	
2846	-435	205	820	355	850	190	-40	-210	
2847	-430	205	815	365	860	195	-35	-210	
2848	-425	205	810	380	865	200	-30	-210	
2849	-425	200	800	395	875	205	-25	-205	
2850	-420	200	790	410	880	210	-25	-205	
2851	-415	195	780	425	890	215	-20	-200	
2852	-405	190	770	440	895	220	-15	-200	
2853	-400	190	760	455	900	230	-5	-195	
2854	-390	185	750	470	905	235	0	-190	
2855	-385	180	740	485	910	240	5	-185	
2856	-375	180	725	500	915	245	10	-180	
2857	-360	175	715	515	915	250	20	-175	
2858	-350	175	700	525	920	260	30	-170	
2859	-340	170	685	540	920	265	35	-160	
2860	-325	170	670	550	920	270	45	-155	
2861	-315	170	655	565	915	275	50	-145	
2862	-300	165	635	575	910	280	60	-140	
2863	-290	165	620	580	905	280	70	-130	
2864	-275	160	605	590	900	285	75	-120	
2865	-260	160	585	595	890	285	85	-115	
2866	-250	160	570	600	880	290	90	-105	
2867	-235	155	550	600	865	290	95	-95	
2868	-220	155	530	600	855	290	100	-85	
2869	-205	150	510	600	840	290	110	-80	
2870	-190	145	495	600	820	285	115	-70	
2871	-175	145	475	595	805	285	115	-60	
2872	-160	140	455	590	785	280	120	-55	
2873	-150	135	435	585	765	280	125	-45	
2874	-135	130	420	575	745	275	125	-40	
2875	-120	125	400	565	725	270	130	-35	
2876	-110	120	380	555	705	265	130	-25	
2877	-100	120	365	545	680	255	135	-20	
2878	-90	115	345	530	660	250	135	-15	
2879	-80	110	330	515	635	245	135	-10	
2880	-75	105	310	500	610	235	135	-5	
2881	-70	100	295	485	590	225	135	-5	
2882	-60	95	280	470	565	220	130	0	
2883	-55	90	265	455	540	210	130	5	
2884	-50	85	250	440	515	200	125	10	
2885	-40	85	235	425	490	190	125	10	
2886	-35	80	220	405	465	180	120	15	
2887	-30	75	205	390	445	170	120	15	
2888	-20	75	190	375	420	160	115	20	
2889	-10	70	180	360	395	150	110	25	
2890	-5	70	165	345	375	140	110	25	
2891	5	65	155	330	350	130	105	30	
2892	10	65	140	315	330	120	100	30	
2893	20	60	130	300	305	110	95	35	
2894	25	60	120	285	285	100	95	35	
2895	30	55	110	270	265	90	90	35	
2896	35	55	100	255	250	80	90	40	
2897	40	50	95	245	230	70	85	40	
2898	45	45	85	230	215	60	85	40	
2899	45	45	80	215	195	50	80	40	
2900	50	40	70	205	180	45	80	40	
2901	55	40	65	190	165	35	75	40	
2902	55	35	60	180	155	25	70	40	
2903	60	35	55	170	140	15	70	40	
2904	60	30	50	160	130	10	65	40	
2905	60	30	45	150	120	5	60	35	
2906	65	25	40	140	110	-5	60	35	
2907	65	25	35	135	100	-10	55	35	
2908	65	20	35	125	95	-10	50	35	
2909	65	20	30	120	85	-15	50	35	
2910	70	15	30	115	80	-20	45	35	
2911	65	15	25	110	75	-20	45	35	
2912	65	10	25	105	70	-25	40	35	
2913	65	10	25	100	65	-25	40	35	
2914	65	5	25	95	60	-30	40	35	
2915	60	5	20	95	55	-30	40	35	
2916	60	0	20	90	55	-30	40	35	
2917	55	0	20	90	50	-30	40	35	
2918	55	0	20	85	50	-35	40	35	
2919	50	0	20	80	45	-35	40	35	
2920	50	0	20	80	45	-35	45	40	
2921	45	0	20	80	45	-35	45	40	
2922	45	0	20	75	45	-35	45	40	
2923	45	0	20	75	45	-35	45	45	
2924	40	5	20	70	45	-35	45	45	
2925	40	5	25	70	45	-35	45	45	
2926	40	5	25	70	45	-35	45	45	
2927	40	5	25	65	45	-35	40	40	
2928	40	5	25	65	45	-35	40	40	
2929	40	5	25	65	45	-35	40	40	
2930	40	5	25	60	45	-35	35	35	
2931	40	5	25	60	45	-40	35	35	
2932	40	5	25	60	45	-40	35	30	
2933	40	5	25	60	45	-40	30	30	
2934	40	5	25	60	45	-40	30	25	
2935	40	5	25	60	45	-40	35	25	
2936	40	5	25	60	45	-40	35	25	
2937	40	5	30	60	50	-40	35	25	
2938	40	5	30	60	50	-40	40	25	
2939	40	10	30	65	55	-35	40	25	
2940	45	10	35	65	55	-35	45	25	
2941	45	10	35	70	60	-30	50	30	
2942	45	15	35	70	65	-30	50	30	
2943	45	15	40	70	65	-25	55	35	
2944	45	20	40	70	70	-25	55	35	
2945	50	20	40	75	70	-20	55	35	
2946	45	20	40	75	70	-20	55	40	
2947	45	20	40	75	70	-20	55	40	
2948	45	20	40	75	70	-20	55	40	
2949	40	20	40	75	70	-20	55	40	
2950	40	15	35	70	70	-20	50	40	
2951	35	15	35	70	70	-20	50	40	
2952	35	15	35	70	70	-20	50	40	
2953	30	15	35	70	70	-20	45	35	
2954	30	10	35	65	70	-20	45	35	
2955	30	10	30	65	70	-25	45	35	
2956	25	10	30	65	70	-25	40	30	
2957	25	15	30	65	70	-25	40	30	
2958	25	15	30	65	70	-25	40	30	
2959	30	15	30	65	70	-25	40	25	
2960	30	20	25	65	70	-20	40	25	
2961	30	25	25	65	75	-20	40	20	
2962	30	25	25	65	75	-20	40	20	
2963	30	30	25	65	75	-15	45	15	
2964	30	30	25	65	80	-15	45	15	
2965	30	35	25	65	80	-15	45	15	
2966	30	35	25	65	80	-10	50	15	
2967	30	40	30	65	85	-10	50	15	
2968	30	40	30	70	85	-10	50	15	
2969	30	45	30	70	90	-5	55	15	
2970	30	45	30	70	90	-5	55	20	
2971	35	50	30	70	90	-5	55	20	
2972	35	50	30	70	95	0	60	25	
2973	35	50	30	70	95	0	60	25	
2974	35	55	30	75	95	0	60	30	
2975	40	55	30	75	95	0	60	35	
2976	40	55	35	75	95	0	65	35	
2977	40	55	35	75	95	5	65	40	
2978	40	55	35	75	95	5	65	45	
2979	40	55	35	75	95	5	65	45	
2980	40	55	35	75	95	5	65	45	
2981	35	55	35	80	95	5	70	50	
2982	35	55	35	80	95	10	70	50	
2983	35	55	35	80	95	10	70	55	
2984	35	55	35	80	95	10	75	55	
2985	35	55	35	85	100	10	75	55	
2986	35	55	35	85	100	15	80	55	
2987	35	55	35	85	100	15	80	60	
2988	35	55	30	90	105	20	85	60	
2989	40	60	30	90	105	20	85	60	
2990	40	60	30	90	105	25	90	60	
2991	45	60	25	90	105	25	90	65	
2992	50	65	25	90	105	30	95	65	
2993	55	65	20	90	105	30	95	65	
2994	55	70	15	90	105	30	95	65	
2995	60	70	10	90	100	30	95	65	
2996	65	75	5	85	100	30	90	65	
2997	70	80	0	85	95	30	90	65	
2998	70	80	-5	80	90	25	85	65	
2999	75	80	-15	75	85	20	85	65	
3000	80	85	-20	70	75	20	80	60	
3001	80	85	-30	65	70	15	75	60	
3002	80	85	-35	60	60	10	70	55	
3003	80	80	-40	55	55	0	65	50	
3004	80	80	-45	50	50	-5	60	50	
3005	80	75	-50	40	40	-10	55	45	
3006	80	75	-55	35	35	-15	55	40	
3007	75	70	-60	35	30	-20	50	40	
3008	75	65	-65	30	25	-25	50	35	
3009	70	65	-65	25	25	-25	45	35	
3010	70	60	-70	25	20	-30	45	35	
3011	65	60	-70	20	15	-30	45	35	
3012	65	55	-70	20	15	-30	50	35	
3013	65	55	-70	20	15	-30	50	40	
3014	65	60	-70	20	15	-25	50	40	
3015	65	60	-65	20	15	-25	55	45	
3016	65	60	-65	25	15	-20	60	45	
3017	65	65	-60	25	20	-20	60	50	
3018	70	70	-60	25	20	-15	65	55	
3019	70	70	-55	30	25	-10	70	55	
3020	70	70	-55	30	25	-10	70	60	
3021	70	75	-55	35	30	-5	70	60	
3022	65	70	-50	35	30	-5	75	60	
3023	65	70	-50	35	35	-5	75	60	
3024	60	65	-45	35	35	0	70	60	
3025	55	65	-45	35	35	0	70	60	
3026	50	55	-45	35	35	-5	65	55	
3027	45	50	-45	35	30	-5	60	55	
3028	35	45	-40	35	30	-10	60	50	
3029	25	35	-40	30	25	-10	50	45	
3030	20	25	-40	25	20	-15	45	40	
3031	10	20	-40	25	15	-20	40	35	
3032	5	10	-40	20	10	-25	35	30	
3033	0	5	-35	15	5	-30	30	25	
3034	-5	0	-35	15	0	-30	30	20	
3035	-10	-5	-35	10	-5	-35	25	15	
3036	-15	-10	-35	5	-10	-40	20	10	
3037	-15	-15	-35	5	-15	-40	20	10	
3038	-15	-15	-35	5	-15	-45	20	5	
3039	-15	-20	-35	0	-20	-45	20	5	
3040	-15	-20	-35	0	-20	-45	15	0	
3041	-15	-20	-35	0	-20	-45	15	0	
3042	-15	-25	-35	0	-25	-45	15	0	
3043	-15	-25	-35	-5	-25	-45	15	0	
3044	-10	-25	-40	-5	-25	-45	15	0	
3045	-10	-25	-40	-5	-25	-50	15	0	
3046	-10	-25	-40	-5	-25	-50	15	0	
3047	-10	-30	-45	-10	-25	-50	15	0	
3048	-10	-30	-45	-10	-30	-50	15	0	
3049	-10	-30	-45	-10	-30	-50	15	0	
3050	-10	-35	-45	-15	-30	-50	15	0	
3051	-10	-35	-45	-15	-35	-50	15	0	
3052	-10	-35	-45	-15	-35	-55	10	0	
3053	-10	-35	-45	-15	-35	-55	10	0	
3054	-10	-40	-45	-15	-40	-55	10	0	
3055	-10	-40	-45	-20	-40	-55	10	0	
3056	-5	-40	-40	-20	-45	-55	10	0	
3057	-5	-45	-40	-20	-50	-55	10	0	
3058	-5	-45	-40	-20	-50	-60	10	0	
3059	-5	-45	-35	-20	-55	-60	5	0	
3060	0	-50	-35	-20	-60	-60	5	0	
3061	0	-50	-30	-20	-60	-60	5	0	
3062	0	-50	-30	-20	-65	-60	5	0	
3063	-5	-50	-30	-20	-65	-60	5	0	
3064	-5	-50	-30	-20	-65	-60	5	0	
3065	-5	-55	-30	-20	-60	-60	5	0	
3066	-10	-50	-35	-20	-60	-55	5	0	
3067	-10	-50	-35	-15	-60	-55	0	0	
3068	-10	-50	-35	-15	-55	-55	0	0	
3069	-15	-50	-40	-15	-55	-55	0	-5	
3070	-15	-50	-45	-15	-55	-55	0	-5	
3071	-15	-50	-45	-20	-60	-55	0	-5	
3072	-15	-50	-55	-20	-65	-55	0	-5	
3073	-15	-45	-60	-25	-70	-60	0	-5	
3074	-10	-45	-65	-30	-80	-65	-5	-5	
3075	-10	-50	-75	-35	-90	-70	-5	-5	
3076	-5	-50	-85	-40	-105	-75	-10	-10	
3077	-5	-50	-95	-50	-120	-80	-15	-10	
3078	0	-55	-110	-60	-135	-85	-15	-10	
3079	5	-60	-120	-70	-150	-90	-15	-10	
3080	10	-65	-135	-75	-165	-90	-15	-10	
3081	15	-70	-145	-80	-175	-90	-15	-10	
3082	20	-75	-160	-85	-185	-90	-10	-10	
3083	30	-85	-180	-80	-195	-85	-5	-5	
3084	40	-95	-195	-75	-195	-75	5	0	
3085	55	-100	-215	-60	-195	-65	20	10	
3086	70	-110	-240	-45	-190	-50	35	25	
3087	90	-120	-270	-20	-175	-30	55	40	
3088	110	-130	-305	10	-160	-5	80	55	
3089	140	-140	-345	45	-145	20	105	75	
3090	165	-150	-400	85	-125	45	130	95	
3091	195	-165	-460	125	-105	70	160	120	
3092	230	-175	-530	170	-85	95	185	145	
3093	265	-190	-610	215	-70	115	210	170	
3094	305	-205	-700	255	-65	135	230	190	
