samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2925	-55	-15	-5	-105	-60	-20	-5	10	
2926	-55	-15	-5	-105	-55	-20	-5	10	
2927	-55	-15	-5	-105	-55	-20	-5	10	
2928	-55	-15	-5	-105	-55	-20	-5	10	
2929	-55	-15	-5	-105	-55	-20	-5	10	
2930	-55	-20	-5	-105	-50	-20	-5	10	
2931	-55	-20	-5	-105	-50	-20	-5	10	
2932	-55	-20	-5	-105	-50	-20	-5	10	
2933	-60	-20	-5	-105	-55	-20	-10	10	
2934	-60	-20	-5	-105	-55	-20	-10	5	
2935	-60	-20	-5	-105	-55	-20	-10	5	
2936	-60	-20	-10	-110	-55	-25	-10	5	
2937	-60	-25	-10	-110	-55	-25	-15	5	
2938	-60	-25	-10	-110	-55	-25	-15	0	
2939	-60	-25	-10	-110	-60	-25	-15	0	
2940	-60	-25	-10	-110	-60	-25	-15	0	
2941	-55	-25	-10	-115	-60	-25	-15	0	
2942	-55	-25	-10	-115	-60	-25	-15	0	
2943	-55	-25	-10	-115	-60	-25	-15	0	
2944	-55	-25	-10	-115	-60	-25	-15	0	
2945	-60	-25	-10	-115	-60	-25	-15	0	
2946	-60	-25	-10	-115	-60	-20	-15	0	
2947	-60	-25	-5	-115	-60	-20	-15	0	
2948	-65	-30	-5	-115	-60	-20	-15	0	
2949	-65	-30	-10	-115	-60	-20	-15	0	
2950	-65	-30	-10	-115	-60	-20	-10	5	
2951	-70	-30	-10	-115	-60	-20	-10	5	
2952	-70	-30	-10	-115	-60	-20	-10	5	
2953	-75	-30	-10	-115	-60	-20	-10	5	
2954	-75	-30	-10	-115	-65	-20	-10	5	
2955	-75	-30	-10	-115	-65	-20	-10	5	
2956	-75	-30	-10	-115	-65	-20	-10	5	
2957	-75	-30	-10	-115	-65	-15	-10	5	
2958	-75	-30	-10	-115	-65	-15	-10	5	
2959	-75	-25	-10	-110	-60	-15	-10	5	
2960	-75	-25	-10	-110	-60	-15	-5	5	
2961	-70	-25	-10	-110	-60	-15	-5	5	
2962	-70	-20	-10	-110	-55	-10	-5	5	
2963	-70	-20	-5	-105	-55	-10	0	10	
2964	-65	-15	-5	-105	-50	-5	0	10	
2965	-65	-10	-5	-100	-50	-5	0	10	
2966	-65	-10	0	-100	-45	0	5	15	
2967	-60	-5	0	-95	-40	5	5	15	
2968	-60	0	0	-95	-35	5	10	15	
2969	-60	5	0	-90	-35	10	10	20	
2970	-55	5	0	-90	-30	15	15	20	
2971	-55	10	0	-85	-25	15	20	20	
2972	-55	15	0	-85	-20	20	20	25	
2973	-50	20	0	-80	-20	20	25	25	
2974	-50	20	0	-80	-15	25	25	30	
2975	-45	25	0	-75	-15	25	25	30	
2976	-45	25	-5	-75	-10	25	30	30	
2977	-45	25	-5	-75	-10	30	30	35	
2978	-40	25	-10	-75	-10	30	30	35	
2979	-40	30	-15	-75	-5	30	30	35	
2980	-35	25	-20	-75	-5	30	35	40	
2981	-35	25	-25	-75	-5	30	35	40	
2982	-30	25	-25	-75	-5	30	35	40	
2983	-30	25	-35	-75	-5	25	35	40	
2984	-25	25	-40	-80	-10	25	30	40	
2985	-25	20	-45	-80	-10	25	30	45	
2986	-25	20	-50	-85	-10	25	30	45	
2987	-20	20	-55	-85	-15	25	30	45	
2988	-20	15	-60	-90	-20	20	30	45	
2989	-20	15	-65	-95	-20	20	30	45	
2990	-20	15	-70	-100	-25	20	30	45	
2991	-15	15	-70	-105	-30	15	30	45	
2992	-15	15	-75	-110	-35	15	30	45	
2993	-15	15	-80	-115	-40	15	25	45	
2994	-15	15	-80	-115	-45	10	25	45	
2995	-15	15	-80	-120	-50	10	25	45	
2996	-15	15	-80	-125	-55	10	25	45	
2997	-15	15	-80	-130	-60	5	25	45	
2998	-15	15	-80	-130	-60	5	25	45	
2999	-15	15	-80	-135	-65	5	25	40	
3000	-15	15	-75	-135	-65	5	25	40	
3001	-20	15	-75	-140	-65	0	20	40	
3002	-20	15	-70	-140	-70	0	20	40	
3003	-25	10	-65	-140	-70	0	20	35	
3004	-30	10	-65	-140	-70	-5	15	35	
3005	-35	5	-60	-140	-75	-5	10	35	
3006	-40	0	-55	-140	-75	-10	10	30	
3007	-50	-10	-50	-140	-75	-15	5	30	
3008	-55	-15	-45	-140	-80	-20	0	25	
3009	-60	-20	-40	-140	-80	-20	-5	20	
3010	-65	-30	-35	-140	-85	-25	-10	15	
3011	-75	-40	-30	-140	-90	-30	-15	10	
3012	-80	-45	-25	-140	-90	-35	-20	5	
3013	-85	-55	-20	-140	-95	-40	-25	0	
3014	-90	-60	-15	-140	-100	-45	-30	-5	
3015	-95	-70	-15	-140	-100	-50	-35	-5	
3016	-100	-75	-10	-140	-105	-55	-40	-10	
3017	-105	-75	-10	-140	-110	-55	-40	-15	
3018	-105	-80	-5	-140	-110	-60	-45	-20	
3019	-110	-80	-5	-140	-115	-60	-50	-25	
3020	-110	-85	-5	-145	-120	-65	-50	-25	
3021	-110	-85	-5	-145	-120	-65	-50	-30	
3022	-110	-85	-5	-145	-125	-65	-55	-30	
3023	-110	-80	-5	-145	-125	-60	-55	-35	
3024	-110	-80	0	-145	-130	-60	-55	-35	
3025	-110	-80	0	-145	-130	-60	-55	-35	
3026	-110	-80	0	-145	-130	-55	-55	-40	
3027	-110	-80	0	-145	-130	-55	-55	-40	
3028	-110	-75	0	-145	-130	-55	-55	-40	
3029	-110	-75	0	-140	-130	-50	-55	-40	
3030	-105	-75	0	-140	-130	-50	-55	-40	
3031	-105	-75	0	-140	-130	-50	-55	-40	
3032	-105	-75	-5	-140	-130	-50	-55	-40	
3033	-105	-75	-5	-140	-130	-45	-55	-40	
3034	-100	-75	-5	-135	-130	-45	-55	-40	
3035	-100	-75	-5	-135	-130	-45	-50	-40	
3036	-100	-75	-10	-135	-125	-45	-50	-40	
3037	-95	-75	-10	-135	-125	-45	-50	-40	
3038	-95	-75	-10	-135	-125	-45	-50	-35	
3039	-95	-75	-15	-140	-125	-45	-50	-35	
3040	-95	-75	-15	-140	-130	-45	-50	-35	
3041	-90	-75	-15	-140	-130	-45	-50	-35	
3042	-90	-70	-15	-140	-125	-45	-50	-35	
3043	-90	-70	-15	-140	-125	-45	-50	-35	
3044	-90	-70	-15	-135	-125	-45	-45	-35	
3045	-90	-70	-15	-135	-125	-45	-45	-35	
3046	-90	-65	-15	-135	-125	-40	-45	-35	
3047	-90	-65	-15	-135	-125	-40	-45	-30	
3048	-90	-65	-15	-135	-125	-40	-45	-30	
3049	-90	-65	-10	-130	-125	-40	-45	-30	
3050	-95	-65	-10	-130	-120	-40	-40	-30	
3051	-95	-60	-10	-130	-120	-35	-40	-25	
3052	-95	-60	-10	-130	-120	-35	-40	-25	
3053	-95	-60	-10	-125	-120	-40	-40	-25	
3054	-95	-65	-10	-125	-125	-40	-40	-25	
3055	-95	-65	-10	-120	-125	-40	-40	-25	
3056	-95	-65	-10	-115	-120	-40	-40	-30	
3057	-95	-65	-5	-110	-120	-40	-45	-30	
3058	-95	-65	0	-100	-115	-45	-45	-30	
3059	-95	-65	5	-85	-110	-40	-45	-35	
3060	-100	-65	15	-75	-100	-40	-45	-35	
3061	-100	-65	25	-60	-90	-35	-45	-35	
3062	-105	-60	35	-45	-75	-30	-40	-35	
3063	-110	-50	45	-35	-60	-15	-35	-35	
3064	-115	-40	55	-25	-40	0	-25	-25	
3065	-115	-30	65	-25	-15	20	-10	-20	
3066	-115	-10	65	-35	5	45	10	-5	
3067	-115	10	60	-55	25	75	40	10	
3068	-105	35	50	-85	45	115	70	35	
3069	-95	60	25	-130	65	160	110	60	
3070	-75	95	-15	-190	75	205	155	95	
3071	-50	125	-65	-265	85	260	205	130	
3072	-15	160	-130	-355	85	315	260	175	
3073	20	195	-205	-455	80	370	315	220	
3074	65	225	-295	-570	60	420	370	265	
3075	120	255	-390	-690	35	465	420	310	
3076	170	280	-495	-815	-5	500	465	355	
3077	230	295	-600	-945	-55	520	495	395	
3078	285	305	-700	-1075	-125	520	515	425	
3079	340	300	-800	-1200	-205	500	515	450	
3080	390	290	-890	-1320	-300	455	500	460	
3081	435	265	-975	-1435	-405	390	465	455	
3082	480	230	-1045	-1535	-525	300	415	440	
3083	515	190	-1100	-1620	-650	190	345	410	
3084	545	135	-1140	-1690	-780	60	255	365	
3085	565	75	-1170	-1740	-910	-75	160	310	
3086	585	15	-1185	-1770	-1035	-220	50	245	
3087	595	-55	-1185	-1780	-1150	-365	-55	175	
3088	600	-120	-1175	-1770	-1250	-500	-165	95	
3089	600	-180	-1150	-1735	-1330	-630	-270	20	
3090	600	-240	-1120	-1685	-1390	-740	-365	-55	
3091	590	-295	-1075	-1615	-1430	-830	-450	-125	
3092	575	-340	-1025	-1530	-1445	-900	-520	-190	
3093	560	-380	-965	-1430	-1435	-950	-580	-245	
3094	540	-415	-900	-1325	-1405	-980	-620	-295	
3095	515	-445	-825	-1205	-1360	-990	-650	-335	
3096	485	-465	-750	-1085	-1295	-980	-670	-370	
3097	450	-480	-670	-965	-1220	-960	-680	-395	
3098	415	-490	-590	-840	-1140	-925	-675	-415	
3099	375	-495	-510	-725	-1050	-880	-665	-430	
3100	330	-495	-430	-610	-955	-830	-650	-435	
3101	290	-495	-350	-500	-860	-775	-630	-440	
3102	245	-490	-275	-400	-765	-720	-600	-440	
3103	200	-475	-205	-305	-675	-660	-570	-435	
3104	160	-465	-145	-220	-590	-600	-535	-425	
3105	120	-445	-85	-145	-505	-540	-500	-410	
3106	80	-425	-35	-80	-430	-480	-460	-390	
3107	45	-400	5	-20	-360	-425	-420	-370	
3108	15	-375	45	25	-295	-370	-380	-345	
3109	-15	-345	75	65	-235	-315	-340	-320	
3110	-40	-315	100	95	-185	-265	-300	-290	
3111	-65	-285	115	120	-140	-220	-265	-260	
3112	-85	-255	130	140	-100	-180	-225	-230	
3113	-100	-230	145	155	-65	-145	-195	-200	
3114	-115	-205	150	165	-40	-115	-165	-175	
3115	-130	-180	160	170	-15	-90	-140	-150	
3116	-140	-160	160	175	5	-65	-115	-125	
3117	-150	-145	165	180	15	-50	-95	-105	
3118	-155	-130	165	180	30	-35	-80	-90	
3119	-160	-120	165	180	35	-25	-65	-80	
3120	-165	-115	165	180	40	-20	-55	-65	
3121	-165	-110	165	180	45	-20	-50	-60	
3122	-170	-110	165	180	45	-15	-45	-55	
3123	-170	-105	165	180	50	-20	-40	-50	
3124	-170	-105	165	180	50	-20	-40	-50	
3125	-170	-105	165	180	45	-25	-35	-50	
3126	-170	-105	165	180	45	-25	-35	-50	
3127	-170	-105	165	180	45	-30	-35	-50	
3128	-170	-110	165	180	45	-30	-35	-50	
3129	-170	-110	165	180	40	-35	-35	-55	
3130	-170	-110	165	180	40	-35	-35	-55	
3131	-165	-110	165	180	40	-40	-40	-55	
3132	-165	-110	165	180	40	-40	-40	-55	
3133	-165	-110	165	185	40	-40	-40	-55	
3134	-160	-110	165	185	40	-40	-40	-55	
3135	-160	-110	165	185	40	-40	-45	-55	
3136	-160	-110	165	185	40	-40	-45	-55	
3137	-160	-110	170	185	45	-40	-45	-55	
3138	-155	-110	170	185	45	-40	-45	-55	
3139	-155	-115	170	190	45	-40	-45	-55	
3140	-155	-115	165	190	45	-35	-45	-55	
3141	-155	-115	165	190	50	-35	-45	-55	
3142	-155	-115	165	195	50	-35	-45	-55	
3143	-155	-115	165	195	50	-30	-40	-55	
3144	-155	-110	165	200	50	-30	-40	-55	
3145	-155	-110	165	200	55	-30	-40	-50	
3146	-150	-110	165	205	55	-25	-40	-50	
3147	-150	-110	165	205	55	-25	-40	-50	
3148	-150	-110	165	210	55	-25	-35	-50	
3149	-150	-110	160	210	55	-25	-35	-50	
3150	-150	-110	160	210	60	-20	-35	-50	
3151	-145	-110	160	215	60	-20	-35	-50	
3152	-145	-110	160	215	60	-20	-35	-50	
3153	-145	-110	160	220	65	-20	-35	-55	
3154	-145	-110	160	225	65	-20	-35	-55	
3155	-145	-110	160	225	65	-20	-35	-55	
3156	-145	-110	160	230	70	-20	-35	-55	
3157	-145	-110	160	230	75	-20	-35	-55	
3158	-145	-110	160	235	75	-20	-35	-55	
3159	-145	-110	160	240	80	-15	-35	-55	
3160	-145	-105	160	245	85	-15	-35	-55	
3161	-145	-105	160	245	85	-15	-35	-55	
3162	-145	-105	160	250	90	-15	-35	-55	
3163	-140	-105	160	255	90	-15	-35	-55	
3164	-140	-105	160	260	95	-15	-35	-55	
3165	-140	-105	160	265	95	-10	-35	-55	
3166	-135	-105	160	265	95	-10	-35	-55	
3167	-135	-105	160	270	100	-10	-35	-60	
3168	-130	-105	155	275	100	-10	-35	-60	
3169	-130	-105	155	280	105	-10	-35	-60	
3170	-125	-100	155	285	105	-10	-35	-60	
3171	-125	-100	155	290	110	-10	-35	-60	
3172	-120	-100	160	300	115	-5	-35	-60	
3173	-120	-100	160	305	120	-5	-35	-60	
3174	-115	-100	160	310	120	-5	-30	-60	
3175	-115	-95	160	320	125	0	-30	-60	
3176	-115	-95	160	325	130	0	-30	-60	
3177	-110	-95	160	330	140	0	-25	-60	
3178	-110	-90	165	340	145	5	-25	-60	
3179	-105	-90	165	345	150	5	-25	-60	
3180	-105	-90	165	355	155	10	-20	-60	
3181	-105	-85	165	360	160	10	-20	-60	
3182	-100	-85	165	370	170	15	-20	-60	
3183	-100	-85	165	380	175	15	-20	-60	
3184	-95	-80	170	385	180	20	-20	-60	
3185	-95	-80	170	395	190	20	-15	-60	
3186	-95	-80	170	405	195	25	-15	-55	
3187	-90	-75	170	415	205	30	-15	-55	
3188	-90	-75	170	425	210	30	-10	-55	
3189	-90	-70	175	440	220	35	-10	-55	
3190	-85	-70	175	450	225	40	-10	-55	
3191	-85	-65	180	465	235	45	-5	-50	
3192	-85	-65	180	475	245	45	-5	-50	
3193	-80	-60	180	490	255	50	-5	-50	
3194	-80	-60	185	500	265	55	0	-45	
3195	-75	-55	185	515	270	60	0	-45	
3196	-75	-55	190	525	280	65	5	-45	
3197	-70	-50	190	540	290	70	5	-40	
3198	-70	-50	195	550	300	75	10	-40	
3199	-65	-45	195	565	310	80	10	-40	
3200	-60	-45	195	575	320	85	15	-40	
3201	-55	-40	200	585	330	90	15	-40	
3202	-55	-35	200	600	340	95	15	-40	
3203	-50	-35	200	610	350	100	20	-40	
3204	-45	-30	205	625	365	105	20	-40	
3205	-40	-30	205	635	375	110	25	-40	
3206	-40	-25	205	645	390	115	30	-40	
3207	-35	-20	210	660	400	125	30	-40	
3208	-30	-20	210	670	415	130	35	-40	
3209	-25	-15	210	680	430	135	40	-40	
3210	-25	-10	215	695	440	140	40	-40	
3211	-20	-5	215	705	455	150	45	-40	
3212	-15	0	215	715	470	155	50	-35	
3213	-15	5	215	725	485	160	50	-35	
3214	-10	10	220	735	500	170	55	-35	
3215	-5	10	220	745	510	175	60	-35	
3216	0	15	220	755	525	185	60	-30	
3217	5	20	215	760	540	190	65	-30	
3218	10	25	215	770	550	195	70	-25	
3219	15	30	215	775	565	205	70	-25	
3220	20	35	210	785	575	210	75	-20	
3221	25	40	210	790	590	215	75	-20	
3222	30	40	205	795	600	220	75	-15	
3223	35	45	200	795	610	230	80	-15	
3224	40	50	200	800	620	235	80	-10	
3225	50	55	195	800	630	240	80	-5	
3226	55	60	190	800	640	245	85	-5	
3227	60	65	185	800	650	250	85	0	
3228	65	70	180	795	660	255	90	5	
3229	75	75	175	795	665	260	90	5	
3230	80	80	170	790	670	265	90	10	
3231	90	80	160	785	680	270	95	15	
3232	95	85	155	780	685	275	95	15	
3233	105	85	150	775	685	275	100	15	
3234	110	90	140	765	690	280	100	20	
3235	120	95	135	760	690	285	105	20	
3236	125	95	125	750	695	285	105	25	
3237	135	95	120	740	695	290	110	25	
3238	140	100	110	730	690	290	110	30	
3239	150	100	105	715	690	295	115	30	
3240	155	105	95	705	685	295	115	35	
3241	165	105	85	690	680	295	120	35	
3242	170	110	75	675	675	295	125	40	
3243	180	115	70	660	670	295	125	45	
3244	185	120	60	640	660	295	130	45	
3245	190	125	50	625	650	295	130	50	
3246	195	125	40	605	635	295	135	55	
3247	200	130	30	585	620	290	140	55	
3248	205	135	25	560	605	290	140	60	
3249	210	140	15	540	590	285	145	65	
3250	210	140	5	515	570	280	145	70	
3251	210	145	-5	490	550	275	150	70	
3252	210	145	-10	465	525	270	150	75	
3253	210	150	-20	435	505	260	150	75	
3254	210	150	-25	410	480	255	150	80	
3255	205	150	-35	380	455	245	145	80	
3256	205	150	-40	350	425	235	145	85	
3257	200	145	-45	320	400	225	140	85	
3258	195	145	-50	295	370	215	140	85	
3259	190	145	-55	265	345	200	135	85	
3260	185	145	-60	240	315	190	130	85	
3261	180	140	-65	210	290	175	125	85	
3262	175	140	-65	185	260	165	115	85	
3263	170	135	-65	160	235	155	110	85	
3264	165	135	-65	135	210	140	105	80	
3265	155	130	-70	115	190	130	95	80	
3266	150	130	-65	90	165	120	90	75	
3267	140	125	-65	70	145	110	85	75	
3268	130	125	-65	55	125	100	80	70	
3269	125	120	-65	35	110	90	70	70	
3270	115	115	-60	20	90	80	65	65	
3271	110	115	-60	5	75	70	60	60	
3272	100	110	-55	-10	60	60	55	60	
3273	95	105	-55	-20	45	55	50	55	
3274	90	100	-50	-35	30	45	45	50	
3275	85	100	-50	-45	20	35	45	45	
3276	80	95	-50	-55	5	30	40	45	
3277	75	90	-45	-65	-5	20	35	40	
3278	70	90	-45	-70	-15	15	30	35	
3279	70	85	-45	-80	-20	10	25	30	
3280	65	80	-45	-85	-30	0	20	30	
3281	65	80	-40	-90	-35	-5	20	25	
3282	60	75	-40	-90	-40	-10	15	20	
3283	60	75	-40	-95	-45	-15	15	20	
3284	60	75	-35	-100	-50	-15	10	15	
3285	55	70	-35	-100	-50	-20	10	15	
3286	55	70	-30	-100	-55	-20	5	15	
3287	50	70	-30	-100	-55	-20	5	10	
3288	50	65	-25	-100	-60	-25	5	10	
3289	45	65	-25	-100	-60	-25	0	10	
3290	45	65	-20	-100	-60	-25	0	10	
3291	40	65	-20	-100	-60	-25	0	10	
3292	40	60	-15	-100	-60	-25	0	10	
3293	35	60	-15	-100	-60	-30	0	10	
3294	35	60	-15	-100	-60	-30	0	10	
3295	30	60	-10	-95	-60	-30	0	10	
3296	30	60	-10	-95	-60	-30	0	10	
3297	30	60	-10	-95	-60	-30	0	10	
3298	25	60	-10	-90	-60	-30	-5	10	
3299	25	60	-10	-90	-60	-30	-5	10	
3300	25	60	-10	-90	-60	-30	-5	5	
3301	25	60	-5	-85	-60	-30	-5	5	
3302	25	60	-5	-85	-60	-30	-5	5	
3303	25	60	-5	-85	-60	-30	-5	5	
3304	25	60	-5	-80	-60	-30	-5	5	
3305	25	60	-5	-80	-55	-25	-5	5	
3306	25	60	-5	-80	-55	-25	-5	5	
3307	20	60	0	-80	-55	-25	-5	5	
3308	20	60	0	-75	-55	-25	-5	0	
3309	20	55	0	-75	-50	-25	-5	0	
3310	20	55	0	-75	-50	-20	-5	0	
3311	15	55	0	-70	-50	-20	-5	0	
3312	15	55	0	-70	-45	-20	-5	0	
3313	15	55	5	-70	-45	-20	-5	0	
3314	10	55	5	-65	-45	-20	-5	0	
3315	10	55	5	-65	-40	-20	-5	0	
3316	10	55	5	-65	-40	-20	-5	0	
3317	10	60	5	-65	-40	-15	-5	0	
3318	10	60	5	-60	-40	-20	-5	0	
3319	10	60	5	-60	-40	-20	-5	-5	
3320	10	60	5	-60	-40	-20	-5	-5	
3321	10	60	5	-60	-40	-20	-5	-5	
3322	15	60	5	-60	-40	-20	-5	-5	
3323	15	60	5	-60	-40	-20	-5	-10	
3324	15	60	5	-60	-40	-20	-10	-10	
3325	15	60	5	-60	-40	-25	-10	-15	
3326	20	60	5	-60	-40	-25	-10	-15	
3327	20	60	5	-60	-40	-25	-10	-20	
3328	20	60	5	-60	-40	-25	-10	-20	
3329	20	60	5	-55	-40	-25	-10	-20	
3330	20	60	5	-55	-40	-25	-10	-25	
3331	20	60	5	-55	-40	-25	-10	-25	
3332	20	60	5	-55	-40	-30	-10	-25	
3333	20	60	5	-55	-40	-30	-10	-25	
3334	20	60	5	-55	-40	-30	-10	-25	
3335	20	60	5	-55	-40	-30	-10	-25	
3336	20	60	5	-60	-40	-30	-10	-25	
3337	20	55	5	-60	-40	-30	-10	-25	
3338	20	55	10	-60	-40	-30	-10	-25	
3339	20	55	10	-60	-40	-30	-10	-25	
3340	20	55	10	-65	-40	-30	-15	-30	
3341	20	55	10	-65	-40	-30	-15	-30	
3342	20	55	10	-65	-40	-35	-15	-30	
3343	15	50	5	-70	-40	-35	-15	-30	
3344	15	50	5	-70	-45	-35	-20	-30	
3345	15	50	5	-70	-45	-40	-20	-30	
3346	15	50	5	-75	-45	-40	-20	-35	
3347	15	50	5	-75	-45	-40	-25	-35	
3348	10	45	5	-75	-50	-45	-25	-35	
3349	10	45	5	-75	-50	-45	-25	-35	
3350	10	45	5	-80	-50	-45	-25	-40	
3351	10	45	0	-80	-50	-45	-30	-40	
3352	10	45	0	-80	-50	-50	-30	-40	
3353	10	45	5	-80	-50	-50	-30	-40	
3354	10	45	5	-80	-50	-50	-30	-40	
3355	10	45	5	-80	-50	-50	-30	-40	
3356	10	45	5	-80	-50	-50	-30	-40	
3357	10	45	5	-80	-50	-50	-30	-40	
3358	10	45	5	-80	-50	-50	-30	-40	
3359	10	45	5	-75	-55	-50	-30	-40	
3360	10	45	5	-75	-55	-50	-30	-40	
3361	10	45	5	-75	-55	-50	-30	-40	
3362	10	45	5	-80	-55	-50	-30	-40	
3363	10	45	5	-80	-55	-50	-30	-40	
3364	10	45	5	-80	-60	-50	-30	-40	
3365	10	40	5	-80	-60	-55	-30	-40	
3366	5	40	5	-80	-65	-55	-35	-40	
3367	5	40	5	-80	-65	-55	-35	-40	
3368	5	40	5	-85	-65	-55	-35	-40	
3369	5	35	5	-85	-70	-55	-35	-40	
3370	0	35	5	-85	-70	-60	-35	-40	
3371	0	35	5	-85	-70	-60	-35	-40	
3372	0	35	5	-90	-70	-60	-35	-40	
3373	0	35	5	-90	-70	-60	-35	-40	
3374	0	35	5	-90	-75	-60	-35	-40	
3375	0	40	5	-90	-75	-60	-35	-40	
3376	0	40	5	-90	-75	-55	-35	-45	
3377	0	40	5	-90	-75	-55	-35	-45	
3378	0	40	5	-90	-75	-55	-35	-45	
3379	0	45	5	-90	-75	-55	-35	-45	
3380	5	45	5	-90	-75	-55	-40	-45	
3381	5	45	5	-90	-75	-55	-40	-50	
3382	5	45	5	-90	-75	-55	-40	-50	
3383	5	45	5	-90	-75	-55	-40	-50	
3384	10	45	5	-90	-75	-60	-45	-50	
3385	10	45	5	-90	-75	-60	-45	-55	
3386	10	45	5	-90	-75	-60	-45	-55	
3387	10	40	5	-90	-80	-65	-45	-55	
3388	10	40	5	-90	-80	-65	-45	-55	
3389	10	40	5	-95	-80	-70	-45	-55	
3390	5	40	5	-95	-80	-70	-45	-55	
3391	5	40	5	-95	-80	-70	-45	-55	
3392	5	35	5	-95	-85	-70	-45	-55	
3393	5	35	5	-95	-85	-70	-45	-55	
3394	5	35	5	-95	-85	-70	-45	-55	
3395	5	35	5	-95	-85	-70	-40	-55	
3396	5	35	5	-95	-85	-70	-40	-55	
3397	5	35	5	-95	-85	-70	-40	-55	
3398	5	40	5	-95	-85	-70	-40	-55	
3399	5	40	5	-95	-85	-65	-35	-50	
3400	0	40	5	-95	-85	-65	-35	-50	
3401	0	40	10	-90	-85	-65	-35	-50	
3402	0	40	10	-90	-85	-60	-35	-50	
3403	0	40	10	-90	-85	-60	-35	-50	
3404	0	40	10	-90	-85	-60	-35	-50	
3405	0	40	10	-90	-80	-60	-35	-50	
3406	0	40	10	-90	-80	-60	-35	-50	
3407	-5	40	10	-90	-80	-60	-35	-50	
3408	-5	40	10	-90	-85	-60	-40	-50	
3409	-5	35	10	-90	-85	-60	-40	-50	
3410	-5	35	10	-90	-85	-60	-40	-50	
3411	-5	35	10	-90	-85	-60	-40	-50	
3412	-5	30	10	-90	-85	-60	-40	-50	
3413	-5	30	10	-95	-85	-60	-45	-50	
3414	-5	30	10	-95	-85	-65	-45	-50	
3415	-5	30	10	-95	-90	-65	-45	-50	
3416	0	30	10	-95	-90	-65	-45	-50	
3417	0	30	5	-95	-90	-65	-45	-50	
3418	0	30	5	-95	-90	-70	-45	-50	
3419	5	30	5	-95	-90	-70	-45	-50	
3420	5	30	5	-95	-90	-70	-45	-50	
3421	5	30	5	-95	-90	-70	-45	-50	
3422	5	30	5	-95	-90	-70	-45	-55	
3423	5	30	5	-95	-90	-70	-45	-55	
3424	5	35	5	-95	-90	-70	-45	-50	
3425	5	35	5	-95	-90	-70	-40	-50	
3426	0	35	5	-95	-90	-70	-40	-50	
3427	0	35	5	-95	-90	-70	-40	-50	
3428	0	35	5	-95	-85	-65	-40	-50	
3429	-5	35	5	-95	-85	-65	-40	-50	
3430	-5	35	5	-95	-85	-65	-35	-50	
3431	-5	35	5	-95	-85	-65	-35	-50	
3432	-10	35	5	-95	-85	-65	-35	-50	
3433	-10	35	5	-95	-90	-65	-35	-50	
3434	-10	35	5	-95	-90	-65	-35	-50	
3435	-10	35	5	-95	-90	-65	-35	-50	
3436	-10	35	5	-95	-90	-65	-35	-50	
3437	-10	35	5	-95	-90	-65	-35	-50	
3438	-5	35	5	-95	-90	-65	-35	-50	
3439	-5	35	5	-95	-90	-65	-40	-50	
3440	-5	35	5	-95	-90	-65	-40	-50	
3441	-5	35	5	-95	-90	-65	-40	-50	
3442	0	35	5	-95	-90	-65	-40	-50	
3443	0	35	5	-95	-90	-65	-40	-50	
3444	0	35	5	-95	-90	-65	-40	-50	
3445	0	30	5	-95	-85	-65	-40	-50	
3446	0	30	5	-95	-85	-65	-40	-50	
3447	0	30	5	-95	-85	-65	-40	-50	
3448	0	30	5	-95	-85	-65	-40	-55	
3449	-5	30	5	-95	-85	-60	-40	-55	
3450	-5	30	5	-95	-85	-60	-40	-55	
3451	-5	30	5	-95	-85	-60	-40	-55	
3452	-10	30	0	-95	-85	-60	-40	-55	
3453	-10	30	0	-95	-85	-60	-40	-55	
3454	-15	25	0	-95	-85	-60	-40	-55	
3455	-15	25	0	-95	-85	-60	-40	-55	
3456	-15	25	0	-95	-85	-60	-40	-55	
3457	-15	25	-5	-95	-85	-60	-40	-55	
3458	-15	25	-5	-95	-85	-60	-40	-55	
3459	-15	25	-5	-95	-85	-60	-40	-55	
3460	-15	25	-5	-95	-85	-60	-40	-55	
3461	-15	25	-5	-90	-85	-65	-40	-55	
3462	-15	20	-5	-90	-85	-65	-45	-55	
3463	-15	25	0	-90	-85	-65	-45	-55	
3464	-15	25	0	-90	-85	-65	-40	-55	
3465	-15	25	0	-85	-85	-65	-40	-55	
3466	-15	25	5	-85	-85	-60	-40	-50	
3467	-15	30	5	-85	-85	-60	-35	-50	
3468	-15	30	10	-80	-80	-55	-35	-50	
3469	-15	35	10	-80	-80	-55	-30	-45	
3470	-15	40	15	-75	-75	-50	-30	-45	
3471	-15	45	15	-75	-70	-45	-25	-40	
3472	-15	50	20	-70	-65	-45	-20	-40	
3473	-10	55	20	-65	-60	-40	-15	-35	
3474	-10	60	25	-65	-55	-35	-15	-35	
3475	-5	65	25	-60	-50	-30	-10	-30	
3476	0	70	30	-55	-45	-25	-10	-30	
3477	5	75	30	-55	-40	-25	-5	-25	
3478	10	80	30	-50	-40	-20	-5	-25	
3479	15	85	30	-50	-35	-15	-5	-20	
3480	15	85	25	-45	-30	-15	0	-20	
3481	20	90	25	-45	-30	-10	0	-15	
3482	25	90	25	-40	-30	-10	0	-15	
3483	25	90	20	-40	-25	-5	5	-10	
3484	30	90	15	-40	-25	-5	5	-10	
3485	30	90	10	-40	-25	-5	5	-5	
3486	30	90	5	-40	-25	0	5	-5	
