samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
574	10	30	60	-10	-35	-35	-5	-5	
575	10	35	55	-10	-35	-35	-5	-5	
576	10	35	50	-15	-35	-35	-5	-5	
577	10	40	45	-15	-30	-35	-5	0	
578	15	40	40	-15	-30	-35	-5	0	
579	15	40	35	-20	-35	-35	-5	-5	
580	15	40	30	-20	-35	-35	-5	-5	
581	15	40	20	-25	-35	-35	-10	-5	
582	15	40	15	-25	-35	-40	-10	-5	
583	15	35	5	-30	-40	-40	-10	-5	
584	15	35	0	-35	-40	-40	-10	-10	
585	15	30	-5	-35	-45	-45	-15	-10	
586	15	30	-15	-40	-45	-45	-15	-10	
587	15	25	-20	-45	-50	-45	-15	-10	
588	15	20	-25	-50	-50	-50	-15	-10	
589	15	15	-30	-55	-50	-50	-15	-15	
590	15	10	-35	-60	-55	-50	-15	-15	
591	15	5	-35	-60	-55	-55	-15	-15	
592	10	0	-40	-65	-55	-55	-10	-15	
593	10	-5	-40	-70	-60	-55	-15	-15	
594	10	-10	-45	-75	-60	-60	-15	-20	
595	5	-15	-45	-80	-65	-60	-15	-20	
596	5	-25	-45	-85	-70	-65	-20	-25	
597	5	-30	-45	-90	-70	-70	-20	-25	
598	0	-35	-50	-95	-75	-75	-25	-30	
599	0	-40	-50	-100	-80	-75	-25	-30	
600	0	-45	-50	-105	-85	-80	-30	-30	
601	-5	-50	-50	-105	-85	-85	-35	-30	
602	-5	-50	-50	-110	-90	-90	-35	-35	
603	-5	-50	-50	-115	-90	-90	-35	-35	
604	-5	-50	-50	-120	-95	-90	-40	-35	
605	-5	-50	-50	-125	-95	-90	-40	-35	
606	-5	-45	-50	-130	-95	-90	-40	-35	
607	-5	-45	-50	-130	-95	-90	-40	-35	
608	-5	-40	-50	-135	-95	-90	-40	-35	
609	-5	-40	-50	-140	-95	-85	-40	-35	
610	-5	-35	-50	-140	-95	-85	-35	-35	
611	-5	-30	-50	-145	-90	-85	-35	-35	
612	-5	-30	-50	-145	-90	-80	-35	-40	
613	-5	-30	-50	-150	-90	-80	-35	-40	
614	-5	-25	-50	-150	-90	-80	-35	-40	
615	-10	-30	-50	-150	-90	-80	-35	-45	
616	-10	-30	-45	-150	-85	-80	-35	-45	
617	-10	-30	-45	-145	-85	-85	-35	-45	
618	-10	-35	-45	-145	-85	-85	-35	-45	
619	-15	-35	-45	-145	-85	-85	-35	-50	
620	-15	-40	-45	-140	-85	-85	-35	-50	
621	-15	-40	-40	-140	-85	-85	-35	-50	
622	-20	-45	-40	-140	-85	-85	-35	-50	
623	-20	-45	-40	-140	-85	-90	-35	-50	
624	-20	-50	-40	-140	-90	-90	-40	-50	
625	-20	-50	-40	-140	-90	-90	-40	-50	
626	-20	-50	-35	-140	-90	-90	-40	-55	
627	-20	-50	-35	-145	-95	-85	-40	-55	
628	-20	-50	-35	-145	-95	-85	-40	-55	
629	-20	-50	-35	-145	-95	-85	-40	-60	
630	-20	-50	-35	-150	-95	-85	-40	-60	
631	-20	-45	-30	-150	-100	-85	-40	-60	
632	-20	-45	-30	-150	-100	-85	-40	-65	
633	-20	-45	-30	-155	-100	-85	-40	-65	
634	-20	-45	-30	-155	-100	-85	-40	-65	
635	-20	-45	-30	-155	-105	-85	-40	-65	
636	-25	-45	-25	-155	-105	-85	-40	-65	
637	-25	-45	-25	-155	-105	-90	-40	-70	
638	-25	-50	-25	-160	-105	-90	-45	-70	
639	-25	-50	-25	-160	-105	-90	-45	-70	
640	-30	-55	-25	-160	-105	-95	-45	-70	
641	-30	-55	-25	-165	-110	-95	-45	-75	
642	-30	-55	-30	-165	-110	-95	-50	-75	
643	-30	-60	-30	-165	-110	-95	-50	-75	
644	-30	-60	-30	-165	-110	-100	-50	-75	
645	-30	-60	-30	-170	-110	-100	-55	-75	
646	-30	-60	-25	-165	-110	-100	-55	-75	
647	-25	-60	-25	-165	-110	-100	-55	-75	
648	-25	-60	-25	-160	-110	-100	-55	-75	
649	-25	-60	-25	-155	-105	-100	-50	-75	
650	-20	-60	-25	-145	-100	-100	-50	-70	
651	-15	-55	-25	-135	-100	-100	-45	-70	
652	-15	-55	-25	-120	-95	-95	-45	-65	
653	-10	-50	-30	-105	-85	-90	-40	-65	
654	-5	-50	-35	-90	-80	-85	-30	-60	
655	5	-45	-40	-75	-70	-80	-20	-60	
656	10	-45	-50	-65	-65	-65	-10	-55	
657	20	-40	-65	-60	-55	-55	0	-50	
658	30	-35	-85	-55	-45	-40	15	-45	
659	40	-30	-105	-60	-40	-20	35	-35	
660	50	-20	-130	-70	-35	0	50	-25	
661	65	-15	-160	-90	-30	20	75	-15	
662	80	-5	-195	-115	-30	45	95	-5	
663	90	5	-230	-150	-35	70	120	10	
664	105	20	-270	-195	-40	90	140	25	
665	115	35	-310	-245	-50	115	165	40	
666	130	55	-350	-305	-65	140	190	60	
667	140	75	-390	-370	-80	165	220	75	
668	150	95	-435	-440	-95	190	250	100	
669	160	120	-475	-515	-110	215	280	120	
670	170	150	-515	-595	-125	245	315	150	
671	180	180	-555	-675	-140	285	360	180	
672	185	215	-595	-760	-155	325	410	210	
673	190	250	-630	-850	-165	375	465	250	
674	190	290	-660	-940	-175	430	530	290	
675	190	330	-685	-1035	-175	495	605	335	
676	185	370	-710	-1130	-180	565	680	385	
677	175	410	-730	-1225	-175	640	765	440	
678	160	455	-745	-1325	-175	720	855	500	
679	140	495	-750	-1420	-170	795	940	555	
680	115	535	-750	-1515	-170	865	1025	615	
681	85	570	-745	-1600	-170	930	1105	670	
682	50	605	-735	-1685	-175	985	1175	725	
683	15	630	-715	-1755	-185	1020	1230	770	
684	-25	655	-690	-1820	-200	1040	1270	810	
685	-65	675	-665	-1865	-220	1045	1295	845	
686	-100	690	-630	-1895	-240	1025	1295	865	
687	-135	695	-590	-1910	-270	985	1280	880	
688	-170	695	-550	-1905	-300	930	1245	880	
689	-195	685	-505	-1875	-330	855	1190	865	
690	-215	665	-455	-1830	-360	770	1120	840	
691	-230	640	-410	-1765	-390	675	1035	805	
692	-235	610	-360	-1680	-410	575	940	760	
693	-240	565	-310	-1575	-425	470	835	705	
694	-235	520	-260	-1460	-430	370	730	640	
695	-230	470	-210	-1335	-430	270	620	570	
696	-215	415	-165	-1200	-420	185	520	495	
697	-200	355	-120	-1060	-400	105	420	420	
698	-185	300	-80	-925	-375	40	325	345	
699	-165	240	-40	-790	-345	-15	245	275	
700	-150	185	-10	-660	-310	-60	170	205	
701	-130	135	20	-540	-270	-90	110	140	
702	-115	90	45	-430	-235	-110	60	85	
703	-100	50	65	-335	-195	-125	20	30	
704	-85	15	80	-250	-160	-130	-10	-10	
705	-70	-15	90	-175	-130	-130	-35	-45	
706	-60	-40	100	-115	-100	-125	-45	-75	
707	-50	-60	105	-65	-80	-120	-55	-95	
708	-40	-75	105	-30	-60	-115	-60	-110	
709	-35	-90	105	0	-45	-105	-60	-120	
710	-30	-100	105	25	-30	-100	-60	-125	
711	-25	-105	105	40	-25	-95	-55	-125	
712	-20	-110	100	50	-20	-90	-50	-125	
713	-20	-115	100	60	-15	-85	-45	-125	
714	-15	-115	95	65	-10	-85	-45	-125	
715	-15	-115	95	65	-10	-80	-40	-120	
716	-15	-120	90	65	-10	-80	-35	-120	
717	-15	-120	90	70	-10	-80	-35	-115	
718	-15	-120	90	65	-10	-80	-35	-115	
719	-15	-125	85	65	-10	-80	-30	-115	
720	-15	-125	85	65	-10	-80	-30	-115	
721	-15	-125	85	65	-10	-75	-30	-115	
722	-15	-125	85	65	-10	-75	-25	-120	
723	-15	-125	85	65	-5	-75	-25	-120	
724	-20	-125	85	65	-5	-70	-25	-120	
725	-20	-125	85	65	-5	-70	-25	-120	
726	-20	-125	85	65	0	-65	-20	-125	
727	-20	-120	85	70	0	-60	-20	-125	
728	-15	-120	85	70	5	-55	-20	-125	
729	-15	-115	85	75	10	-55	-15	-125	
730	-15	-115	85	75	10	-50	-15	-120	
731	-10	-110	85	80	15	-45	-15	-120	
732	-10	-105	85	85	20	-45	-10	-115	
733	-5	-105	85	90	20	-45	-10	-115	
734	-5	-100	85	90	25	-45	-5	-115	
735	0	-100	85	95	30	-40	-5	-110	
736	0	-95	90	100	30	-45	0	-110	
737	0	-95	90	105	35	-45	0	-110	
738	5	-95	90	110	35	-45	0	-110	
739	5	-95	90	115	35	-45	0	-110	
740	5	-100	90	115	40	-45	0	-110	
741	5	-100	90	120	40	-45	0	-110	
742	5	-100	90	125	40	-45	5	-115	
743	5	-105	90	130	45	-45	5	-120	
744	5	-105	90	135	45	-45	5	-120	
745	0	-110	90	140	50	-40	5	-125	
746	0	-110	95	145	55	-40	10	-125	
747	0	-110	95	150	60	-35	10	-130	
748	-5	-110	95	155	65	-30	15	-130	
749	-5	-115	95	160	70	-25	20	-130	
750	-5	-110	100	170	75	-20	25	-130	
751	-10	-110	100	180	85	-15	25	-130	
752	-10	-110	105	185	90	-10	30	-130	
753	-10	-110	105	195	95	-5	35	-130	
754	-10	-110	110	205	105	0	35	-125	
755	-10	-105	110	215	110	0	40	-125	
756	-10	-105	115	225	115	5	40	-120	
757	-10	-105	115	235	125	5	45	-120	
758	-5	-100	120	245	130	10	45	-115	
759	-5	-100	120	255	140	10	45	-115	
760	0	-100	125	265	145	15	50	-115	
761	0	-95	125	275	155	15	50	-110	
762	5	-95	130	285	160	20	50	-110	
763	10	-95	130	295	170	20	55	-110	
764	15	-90	135	305	180	25	55	-110	
765	15	-90	135	320	190	30	55	-110	
766	20	-90	140	330	195	35	60	-110	
767	25	-85	145	345	205	45	65	-110	
768	25	-85	145	360	215	50	65	-110	
769	30	-85	150	375	230	60	70	-115	
770	30	-80	150	390	240	65	75	-115	
771	35	-80	155	405	250	75	75	-115	
772	35	-80	160	425	260	80	80	-115	
773	35	-80	165	445	270	85	85	-115	
774	35	-80	165	465	280	90	85	-115	
775	40	-80	170	485	290	95	90	-115	
776	40	-80	175	505	305	100	90	-115	
777	40	-80	180	530	315	105	95	-110	
778	40	-85	185	550	325	110	95	-110	
779	45	-85	190	570	340	115	100	-110	
780	45	-90	200	595	350	120	100	-105	
781	50	-90	205	615	365	130	105	-105	
782	50	-95	210	635	380	135	110	-100	
783	55	-95	215	655	390	145	115	-100	
784	60	-100	220	675	405	155	120	-95	
785	65	-100	225	695	420	165	125	-90	
786	65	-100	230	715	435	175	135	-90	
787	70	-105	235	735	445	190	140	-85	
788	75	-105	240	750	460	200	150	-80	
789	80	-105	245	770	470	215	155	-80	
790	85	-105	250	785	485	225	165	-75	
791	90	-100	255	800	495	240	170	-70	
792	95	-100	255	815	505	250	180	-70	
793	100	-100	260	830	515	260	190	-65	
794	105	-95	260	840	525	270	195	-65	
795	110	-95	265	855	530	280	200	-60	
796	115	-90	265	860	535	290	210	-60	
797	120	-90	265	870	540	295	215	-55	
798	125	-85	265	875	545	305	225	-50	
799	130	-85	265	880	550	310	230	-50	
800	135	-80	265	885	550	315	235	-45	
801	140	-75	265	885	550	320	240	-40	
802	145	-75	265	880	550	325	250	-40	
803	150	-70	260	880	550	330	255	-35	
804	150	-70	260	875	545	330	260	-30	
805	155	-65	255	865	540	330	265	-25	
806	155	-60	250	855	535	330	270	-20	
807	160	-60	245	845	530	330	270	-15	
808	160	-55	240	835	525	330	275	-10	
809	160	-55	235	820	515	325	280	-5	
810	160	-50	230	800	510	325	280	-5	
811	160	-50	220	785	500	320	280	0	
812	160	-45	215	765	490	315	285	5	
813	160	-45	210	740	480	310	285	5	
814	160	-40	200	720	470	305	285	10	
815	160	-40	195	695	455	300	280	15	
816	155	-35	185	665	445	295	280	15	
817	155	-35	180	640	430	290	280	15	
818	155	-30	170	610	415	285	275	20	
819	150	-25	160	580	400	280	275	20	
820	150	-20	155	550	385	270	270	20	
821	145	-15	145	520	370	265	265	20	
822	145	-10	135	490	350	260	265	20	
823	140	-10	130	455	335	250	260	20	
824	135	-5	120	425	315	240	250	20	
825	130	0	110	395	300	235	245	20	
826	125	5	105	365	280	225	240	20	
827	120	10	95	335	260	215	235	20	
828	115	10	85	305	240	205	225	20	
829	110	15	80	275	225	190	220	20	
830	105	15	70	250	205	180	215	20	
831	95	15	65	220	190	170	205	20	
832	90	15	60	195	170	160	200	20	
833	85	15	50	170	155	150	195	20	
834	80	15	45	145	140	140	185	20	
835	70	15	40	125	125	125	180	20	
836	65	15	35	105	115	120	175	20	
837	60	15	30	85	100	110	170	20	
838	55	15	20	65	90	100	160	15	
839	55	10	15	45	80	90	155	15	
840	50	10	10	30	70	85	150	15	
841	45	10	10	15	60	75	140	10	
842	40	10	5	0	50	70	135	10	
843	35	10	0	-15	40	60	125	5	
844	30	5	-5	-25	35	55	120	5	
845	25	5	-10	-40	25	50	110	5	
846	20	0	-10	-50	20	40	105	0	
847	15	0	-15	-60	10	35	100	0	
848	10	-5	-15	-65	5	30	90	-5	
849	5	-5	-20	-75	0	25	85	-5	
850	0	-5	-20	-80	-5	20	80	-5	
851	0	-10	-20	-90	-10	20	80	-10	
852	-5	-10	-25	-95	-15	15	75	-10	
853	-5	-10	-25	-100	-20	15	70	-10	
854	-10	-15	-25	-105	-25	10	70	-10	
855	-10	-15	-25	-105	-25	10	70	-15	
856	-10	-15	-25	-110	-30	10	70	-15	
857	-10	-10	-25	-115	-30	10	70	-15	
858	-5	-10	-25	-120	-35	10	70	-15	
859	-5	-10	-25	-120	-35	10	70	-15	
860	-5	-10	-25	-125	-35	15	70	-15	
861	-5	-10	-25	-125	-35	15	70	-15	
862	-5	-10	-25	-130	-35	15	70	-20	
863	-5	-10	-25	-130	-40	15	70	-20	
864	-5	-10	-25	-135	-40	10	70	-20	
865	-5	-10	-25	-135	-40	10	70	-20	
866	-10	-15	-25	-135	-40	10	70	-20	
867	-10	-15	-25	-135	-40	10	70	-20	
868	-10	-15	-20	-135	-40	5	65	-20	
869	-15	-20	-20	-135	-40	5	65	-20	
870	-15	-20	-20	-135	-40	0	60	-20	
871	-15	-20	-20	-135	-40	0	60	-20	
872	-15	-20	-20	-130	-40	-5	55	-20	
873	-20	-20	-20	-130	-40	-5	55	-20	
874	-20	-20	-20	-130	-35	-5	50	-20	
875	-20	-20	-20	-125	-35	-5	50	-20	
876	-20	-20	-15	-125	-35	-5	45	-25	
877	-20	-20	-15	-120	-30	-5	45	-25	
878	-20	-20	-15	-120	-30	0	45	-25	
879	-20	-20	-15	-115	-25	0	40	-25	
880	-20	-20	-15	-115	-25	0	40	-25	
881	-20	-20	-15	-110	-20	0	40	-25	
882	-20	-15	-10	-110	-15	5	40	-25	
883	-15	-15	-10	-105	-15	5	40	-25	
884	-15	-15	-10	-105	-10	5	40	-30	
885	-15	-15	-5	-100	-5	5	40	-30	
886	-10	-15	-5	-95	-5	10	40	-30	
887	-10	-15	-5	-95	0	10	40	-30	
888	-10	-15	0	-90	5	10	40	-30	
889	-10	-15	0	-85	5	10	40	-30	
890	-10	-15	0	-80	10	15	45	-30	
891	-5	-15	5	-80	15	15	45	-25	
892	-10	-15	5	-75	15	15	45	-25	
893	-10	-15	5	-70	20	20	45	-25	
894	-10	-15	5	-65	25	20	45	-25	
895	-10	-15	5	-60	25	25	50	-25	
896	-10	-15	5	-55	30	30	50	-25	
897	-10	-15	5	-55	35	30	50	-25	
898	-10	-15	10	-50	35	35	50	-25	
899	-10	-15	10	-45	40	35	55	-20	
900	-10	-15	10	-45	45	40	55	-20	
901	-10	-15	10	-40	45	40	55	-20	
902	-10	-15	10	-35	50	45	55	-15	
903	-10	-15	15	-35	50	45	60	-15	
904	-10	-15	15	-35	55	45	60	-15	
905	-5	-15	15	-30	55	50	60	-10	
906	-5	-15	15	-30	55	50	60	-10	
907	-5	-15	15	-30	60	50	60	-10	
908	-5	-15	15	-25	60	55	60	-5	
909	0	-15	15	-25	65	55	60	-5	
910	0	-20	15	-25	65	55	65	0	
911	0	-20	15	-25	65	60	65	0	
912	0	-20	15	-20	70	60	65	0	
913	5	-20	15	-20	70	60	65	5	
914	5	-20	15	-20	70	65	65	5	
915	5	-20	15	-20	70	65	70	5	
916	5	-20	15	-20	70	70	70	10	
917	5	-20	10	-20	70	70	70	10	
918	5	-20	10	-20	70	70	70	10	
919	5	-20	10	-20	70	75	70	10	
920	5	-15	10	-20	70	75	70	10	
921	5	-15	10	-20	70	75	70	10	
922	5	-15	10	-20	70	75	70	10	
923	5	-15	10	-20	70	75	70	10	
924	5	-15	10	-25	65	75	70	10	
925	5	-15	10	-25	65	70	70	10	
926	5	-15	10	-25	65	70	70	10	
927	5	-15	10	-25	65	70	70	10	
928	5	-15	10	-30	65	70	70	10	
929	0	-15	10	-30	65	65	70	10	
930	0	-20	10	-30	65	65	70	10	
931	0	-20	10	-30	65	65	70	15	
932	0	-20	10	-30	65	65	70	15	
933	0	-20	10	-35	65	65	70	20	
934	0	-20	10	-35	65	65	70	20	
935	0	-20	10	-35	65	65	75	20	
936	0	-20	10	-35	65	70	75	20	
937	0	-15	10	-35	65	70	75	20	
938	0	-15	10	-35	60	75	75	20	
939	5	-15	10	-40	60	75	75	20	
940	5	-10	10	-40	60	75	75	20	
941	5	-10	15	-40	60	80	75	20	
942	5	-10	15	-40	60	80	70	20	
943	5	-10	15	-40	60	80	70	20	
944	5	-10	20	-40	60	80	70	20	
945	5	-10	25	-40	60	80	70	15	
946	5	-10	30	-40	60	80	65	15	
947	5	-10	35	-40	55	75	65	15	
948	0	-10	40	-40	55	75	65	15	
949	0	-10	45	-40	55	70	60	15	
950	0	-15	50	-35	55	70	60	15	
951	0	-15	55	-35	60	65	60	15	
952	0	-15	60	-35	60	65	60	15	
953	0	-15	65	-30	60	60	60	15	
954	0	-10	70	-30	60	60	60	20	
955	0	-10	70	-30	65	60	60	20	
956	0	-5	75	-30	65	60	60	20	
957	0	0	75	-30	70	60	60	20	
958	5	5	80	-30	70	65	60	20	
959	5	10	80	-30	75	65	60	20	
960	5	10	80	-30	75	65	60	20	
961	5	15	75	-30	80	65	60	20	
962	10	20	75	-35	80	70	60	20	
963	10	25	75	-35	80	70	60	20	
964	10	25	70	-35	80	70	60	20	
965	15	30	65	-35	80	70	60	25	
966	15	30	60	-35	80	70	60	25	
967	15	30	60	-35	80	70	60	25	
968	15	30	55	-35	80	70	60	25	
969	20	30	50	-35	80	70	60	25	
970	20	25	45	-35	80	70	60	25	
971	20	25	40	-35	80	70	55	30	
972	20	20	30	-40	80	65	55	30	
973	20	20	25	-40	75	65	55	30	
974	15	15	20	-40	75	65	55	30	
975	15	15	15	-40	70	65	55	30	
976	15	10	10	-40	70	60	50	30	
977	10	5	5	-45	65	60	50	25	
978	10	0	0	-45	60	55	50	25	
979	10	0	-5	-50	60	55	45	25	
980	10	-5	-10	-50	55	50	45	25	
981	5	-10	-15	-55	50	50	45	20	
982	5	-15	-15	-55	50	45	40	20	
983	5	-20	-20	-55	45	45	40	15	
984	5	-25	-20	-60	40	40	35	15	
985	10	-25	-20	-60	40	40	35	15	
986	10	-30	-20	-60	35	35	30	10	
987	10	-30	-25	-60	35	35	30	10	
988	10	-35	-25	-65	30	35	30	10	
989	10	-35	-25	-65	30	30	25	10	
990	10	-40	-25	-65	25	30	20	5	
991	10	-40	-25	-65	25	30	20	5	
992	10	-40	-25	-70	20	25	15	5	
993	10	-45	-25	-70	20	25	15	5	
994	10	-45	-30	-70	15	25	10	5	
995	10	-45	-30	-75	15	20	10	5	
996	10	-45	-30	-75	10	20	5	5	
997	10	-45	-30	-80	10	20	5	5	
998	5	-45	-35	-80	10	15	5	5	
999	5	-45	-35	-85	5	15	0	5	
1000	5	-45	-35	-85	5	15	0	5	
1001	5	-40	-35	-85	5	10	0	0	
1002	5	-40	-35	-85	5	10	0	0	
1003	5	-40	-35	-90	5	10	0	0	
1004	5	-35	-35	-90	5	10	0	0	
1005	5	-35	-30	-90	5	5	5	0	
1006	0	-35	-30	-90	5	5	5	0	
1007	0	-30	-25	-85	5	5	5	0	
1008	0	-30	-25	-85	5	5	5	0	
1009	0	-30	-20	-85	5	5	5	-5	
1010	0	-30	-20	-85	5	0	5	-5	
1011	0	-30	-15	-85	5	0	0	-5	
1012	0	-30	-15	-80	5	0	0	-5	
1013	0	-30	-15	-80	0	-5	0	-5	
1014	0	-35	-10	-85	0	-5	0	-10	
1015	0	-35	-10	-85	0	-10	-5	-10	
1016	0	-35	-10	-85	0	-10	-5	-10	
1017	0	-40	-10	-85	-5	-15	-10	-15	
1018	0	-40	-15	-90	-5	-20	-10	-15	
1019	-5	-45	-15	-90	-10	-20	-15	-20	
1020	-5	-50	-15	-95	-10	-25	-20	-20	
1021	-5	-50	-20	-95	-15	-30	-20	-25	
1022	-5	-55	-20	-100	-15	-30	-25	-25	
1023	-5	-55	-20	-100	-20	-35	-30	-30	
1024	-10	-55	-20	-105	-20	-35	-30	-30	
1025	-10	-60	-20	-105	-25	-35	-35	-30	
1026	-10	-60	-25	-105	-25	-35	-35	-30	
1027	-10	-60	-25	-105	-25	-40	-35	-30	
1028	-10	-60	-20	-105	-25	-40	-35	-30	
1029	-15	-60	-20	-105	-25	-40	-40	-30	
1030	-15	-60	-20	-105	-25	-40	-40	-30	
1031	-15	-60	-20	-105	-25	-40	-40	-30	
1032	-15	-60	-20	-105	-25	-40	-40	-30	
1033	-15	-60	-15	-105	-25	-40	-40	-30	
1034	-15	-60	-15	-105	-25	-40	-40	-25	
1035	-15	-60	-15	-105	-25	-40	-40	-25	
1036	-15	-60	-10	-105	-25	-40	-40	-25	
1037	-15	-60	-10	-100	-25	-45	-45	-30	
1038	-15	-60	-10	-100	-25	-45	-45	-30	
1039	-15	-60	-5	-95	-20	-45	-45	-30	
1040	-15	-60	-5	-85	-20	-45	-45	-30	
1041	-15	-60	-5	-75	-15	-45	-50	-30	
1042	-15	-65	-5	-65	-10	-40	-45	-35	
1043	-10	-65	-10	-55	-5	-40	-45	-35	
1044	-5	-65	-15	-40	0	-35	-40	-30	
1045	0	-60	-25	-30	10	-25	-35	-30	
1046	5	-60	-35	-20	15	-15	-30	-25	
1047	10	-55	-50	-10	25	-5	-20	-20	
1048	20	-50	-65	-5	30	10	-10	-15	
1049	30	-45	-90	-5	35	25	5	-10	
1050	45	-40	-115	-10	40	40	20	0	
1051	55	-30	-145	-25	40	55	40	15	
1052	70	-20	-180	-45	35	75	60	25	
1053	85	-10	-215	-75	30	95	80	40	
1054	100	5	-255	-115	20	115	100	55	
1055	110	20	-295	-155	10	135	125	70	
1056	125	40	-340	-210	-5	155	150	85	
1057	140	55	-385	-265	-20	175	175	105	
1058	150	80	-430	-330	-40	200	200	125	
1059	160	105	-475	-395	-55	225	230	145	
1060	170	130	-520	-470	-70	250	260	170	
1061	180	160	-565	-545	-85	280	300	195	
1062	185	190	-605	-625	-100	320	340	220	
1063	190	220	-640	-710	-110	360	385	255	
1064	195	255	-680	-795	-115	410	440	290	
1065	190	290	-710	-885	-120	465	500	330	
1066	190	330	-740	-980	-120	525	570	370	
1067	180	370	-760	-1075	-120	590	640	420	
1068	165	410	-780	-1175	-115	660	715	470	
1069	150	450	-790	-1270	-115	730	795	525	
1070	130	485	-795	-1370	-110	795	870	580	
1071	105	525	-795	-1460	-110	855	945	635	
1072	75	560	-790	-1550	-110	910	1010	685	
1073	40	590	-775	-1630	-115	950	1065	735	
1074	5	620	-760	-1700	-125	975	1110	780	
1075	-30	640	-735	-1760	-145	985	1140	815	
1076	-65	660	-705	-1800	-165	980	1150	845	
1077	-100	670	-670	-1825	-190	955	1145	860	
1078	-130	670	-635	-1830	-220	910	1120	865	
1079	-155	665	-590	-1815	-250	850	1075	860	
1080	-180	655	-545	-1780	-280	780	1020	845	
1081	-195	630	-500	-1725	-310	695	945	815	
1082	-205	605	-450	-1650	-335	600	860	780	
1083	-215	565	-405	-1555	-355	505	770	730	
1084	-215	520	-350	-1445	-365	410	670	670	
1085	-210	470	-300	-1325	-370	315	570	610	
1086	-200	415	-255	-1195	-365	225	470	540	
1087	-190	360	-205	-1060	-350	145	370	470	
1088	-175	300	-160	-920	-330	75	280	395	
1089	-160	245	-115	-785	-305	15	195	325	
1090	-145	190	-75	-655	-270	-35	125	260	
1091	-130	140	-35	-530	-235	-70	60	195	
1092	-110	90	-5	-415	-200	-95	5	140	
1093	-95	50	25	-310	-160	-115	-35	90	
1094	-80	15	50	-220	-125	-120	-70	45	
1095	-65	-15	70	-140	-90	-125	-95	15	
1096	-50	-40	85	-75	-55	-120	-110	-15	
1097	-35	-55	100	-20	-30	-115	-120	-35	
1098	-25	-70	105	20	-5	-110	-125	-50	
1099	-15	-80	115	55	15	-100	-130	-60	
1100	-5	-85	115	80	30	-90	-125	-65	
1101	0	-85	120	100	40	-85	-125	-65	
1102	5	-90	120	110	45	-80	-120	-65	
1103	10	-90	120	120	55	-75	-120	-65	
1104	15	-90	115	120	55	-70	-115	-60	
1105	15	-90	115	125	55	-70	-115	-60	
1106	15	-90	110	125	55	-70	-115	-60	
1107	15	-90	110	125	55	-70	-115	-55	
1108	15	-90	105	125	55	-75	-115	-55	
1109	10	-95	105	120	55	-75	-115	-55	
1110	10	-95	105	120	55	-80	-115	-55	
1111	10	-95	100	120	50	-80	-120	-60	
1112	10	-100	100	125	50	-80	-120	-60	
1113	5	-100	100	125	50	-85	-120	-60	
1114	5	-100	100	125	50	-85	-125	-65	
1115	5	-105	100	130	50	-85	-125	-65	
1116	5	-105	95	130	50	-85	-125	-65	
1117	5	-105	95	135	50	-85	-125	-70	
1118	0	-105	95	135	50	-85	-125	-70	
1119	0	-105	95	140	55	-85	-125	-70	
1120	0	-110	95	145	55	-85	-125	-70	
1121	0	-110	100	145	55	-85	-125	-70	
1122	-5	-110	100	150	60	-80	-125	-70	
1123	-5	-110	100	155	60	-80	-125	-70	
1124	-5	-110	100	155	60	-80	-125	-70	
1125	-5	-110	100	160	65	-80	-125	-70	
1126	-5	-105	100	165	65	-75	-120	-70	
1127	-5	-105	105	165	70	-75	-120	-65	
1128	-5	-105	105	170	70	-75	-120	-65	
1129	-5	-100	105	175	75	-75	-120	-65	
1130	0	-100	110	180	80	-75	-120	-65	
1131	0	-95	110	180	80	-75	-120	-65	
1132	5	-95	110	185	85	-75	-120	-60	
1133	5	-95	115	190	85	-75	-120	-60	
1134	10	-90	115	195	90	-75	-120	-60	
1135	10	-90	115	200	95	-75	-120	-60	
1136	15	-90	120	210	95	-70	-120	-60	
1137	15	-90	120	215	100	-70	-120	-60	
1138	15	-85	120	220	105	-70	-120	-60	
1139	15	-85	120	225	110	-70	-120	-60	
1140	15	-85	120	230	110	-70	-120	-60	
1141	15	-85	125	235	115	-65	-120	-60	
1142	15	-90	125	245	120	-65	-120	-60	
1143	15	-90	125	250	125	-60	-120	-60	
1144	15	-90	130	260	125	-60	-120	-65	
1145	10	-90	130	265	130	-55	-120	-65	
1146	10	-90	130	275	135	-55	-120	-65	
1147	10	-90	135	280	140	-50	-120	-65	
1148	5	-90	135	290	145	-50	-120	-65	
1149	5	-95	140	300	150	-45	-115	-65	
1150	5	-95	140	310	155	-45	-115	-65	
1151	5	-95	140	320	160	-40	-115	-65	
1152	5	-95	145	335	170	-40	-115	-65	
1153	5	-95	145	345	175	-35	-115	-65	
1154	5	-95	150	360	180	-35	-115	-65	
1155	5	-95	150	370	190	-30	-115	-65	
1156	5	-95	155	385	195	-25	-115	-65	
1157	10	-95	160	400	205	-25	-110	-65	
1158	10	-95	165	415	215	-20	-110	-65	
1159	15	-95	165	430	220	-15	-110	-65	
1160	15	-95	170	445	230	-10	-105	-65	
1161	20	-95	175	465	240	-5	-105	-65	
1162	20	-95	180	480	255	0	-100	-70	
1163	20	-95	185	500	265	10	-100	-75	
1164	25	-95	190	515	275	15	-95	-75	
1165	25	-95	200	535	285	20	-95	-80	
1166	30	-95	205	555	300	30	-90	-85	
