samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3042	-55	-35	85	240	275	70	15	-70	
3043	-50	-25	90	250	285	80	20	-65	
3044	-50	-20	90	255	290	90	30	-60	
3045	-45	-10	90	260	295	95	35	-55	
3046	-45	-5	90	265	300	105	40	-50	
3047	-40	0	90	270	305	105	40	-45	
3048	-40	0	90	270	305	110	45	-40	
3049	-35	5	90	270	305	110	45	-35	
3050	-35	5	90	275	305	115	45	-30	
3051	-35	10	90	275	305	115	45	-30	
3052	-35	10	90	275	305	115	45	-25	
3053	-35	10	90	275	305	115	45	-25	
3054	-35	10	90	270	305	115	45	-20	
3055	-35	5	90	270	305	115	45	-20	
3056	-35	5	90	270	305	115	45	-20	
3057	-35	5	90	270	305	115	45	-20	
3058	-35	5	90	270	305	110	45	-20	
3059	-35	5	90	270	305	110	45	-20	
3060	-35	5	90	270	305	110	45	-20	
3061	-35	5	90	270	300	110	45	-20	
3062	-35	5	90	270	300	110	45	-25	
3063	-35	5	90	270	300	110	45	-25	
3064	-35	10	90	270	305	110	45	-25	
3065	-35	10	90	270	305	110	50	-25	
3066	-35	10	90	270	305	110	50	-25	
3067	-35	10	95	270	305	110	50	-25	
3068	-30	15	95	270	305	110	50	-25	
3069	-30	15	95	275	305	115	50	-25	
3070	-30	15	95	275	305	115	50	-25	
3071	-30	15	95	275	305	115	50	-25	
3072	-25	20	95	280	310	115	50	-25	
3073	-25	20	95	280	310	120	50	-25	
3074	-25	20	95	280	310	120	50	-25	
3075	-25	20	95	280	310	120	50	-25	
3076	-25	20	90	285	310	120	50	-25	
3077	-25	20	90	285	310	120	50	-30	
3078	-20	20	90	285	310	120	50	-30	
3079	-20	20	90	285	310	120	50	-30	
3080	-20	20	90	285	310	120	50	-30	
3081	-20	15	85	285	310	125	50	-35	
3082	-20	15	85	290	310	125	50	-35	
3083	-20	15	85	290	310	125	50	-35	
3084	-15	20	80	290	305	125	50	-35	
3085	-15	20	80	295	305	125	50	-35	
3086	-15	20	80	295	305	130	50	-35	
3087	-10	20	80	295	305	130	50	-35	
3088	-10	20	75	300	310	130	50	-35	
3089	-10	25	75	305	310	130	50	-35	
3090	-10	25	75	305	310	135	50	-35	
3091	-10	30	75	310	310	135	50	-35	
3092	-5	30	75	315	315	135	55	-35	
3093	-5	30	75	315	315	135	55	-35	
3094	-5	35	75	320	320	135	55	-30	
3095	-5	35	75	325	320	140	55	-30	
3096	-5	40	80	325	325	140	55	-30	
3097	0	40	80	330	330	140	55	-25	
3098	0	40	80	335	330	140	60	-25	
3099	5	45	80	335	335	145	60	-20	
3100	5	45	80	340	335	145	60	-20	
3101	10	45	80	345	340	145	65	-20	
3102	10	45	80	345	340	150	65	-15	
3103	15	45	80	350	345	150	65	-15	
3104	15	50	80	355	350	155	70	-10	
3105	15	50	80	355	350	155	70	-10	
3106	20	50	80	360	355	160	70	-10	
3107	20	50	80	365	355	165	75	-5	
3108	20	50	75	370	360	165	75	-5	
3109	20	55	75	375	365	170	80	0	
3110	20	55	75	380	365	170	80	0	
3111	20	55	75	385	370	175	85	0	
3112	20	55	75	390	375	180	85	5	
3113	20	55	75	395	380	180	90	5	
3114	20	60	75	400	380	185	90	10	
3115	20	60	75	405	385	190	95	10	
3116	20	60	80	410	390	195	95	10	
3117	20	60	80	415	395	195	100	15	
3118	20	60	80	420	395	200	100	15	
3119	25	60	80	425	400	205	100	15	
3120	25	60	80	430	400	205	105	20	
3121	30	65	80	435	405	210	105	20	
3122	35	65	80	440	410	215	105	20	
3123	40	65	80	445	410	215	105	20	
3124	45	70	75	450	415	220	110	25	
3125	50	70	75	455	420	225	110	25	
3126	55	70	75	460	425	230	110	25	
3127	55	70	75	470	430	230	110	25	
3128	60	75	75	475	435	235	115	25	
3129	65	75	75	485	440	240	115	25	
3130	65	75	75	490	445	245	115	25	
3131	70	75	75	500	450	245	120	25	
3132	70	75	70	510	455	250	120	25	
3133	70	75	70	520	465	255	120	25	
3134	75	75	70	530	470	260	125	25	
3135	75	75	70	535	475	260	125	25	
3136	80	75	70	545	480	265	125	30	
3137	80	75	70	555	485	270	130	30	
3138	85	75	70	565	490	270	130	30	
3139	90	75	65	570	495	275	130	30	
3140	90	80	65	580	500	280	135	30	
3141	95	80	65	590	505	280	135	30	
3142	100	80	65	595	510	285	135	30	
3143	100	80	65	605	515	285	135	35	
3144	105	80	65	615	520	290	140	35	
3145	110	85	65	620	520	290	140	35	
3146	110	85	65	630	525	295	140	35	
3147	115	85	65	635	530	295	140	35	
3148	115	90	65	640	530	295	140	35	
3149	120	90	65	650	535	295	135	35	
3150	125	90	65	655	535	295	135	35	
3151	125	90	65	660	535	295	135	35	
3152	130	95	65	665	535	295	130	30	
3153	130	95	65	665	535	295	130	30	
3154	135	95	70	670	535	295	130	30	
3155	135	95	70	670	535	290	125	30	
3156	140	100	70	670	535	290	120	25	
3157	140	100	70	670	530	285	120	25	
3158	140	100	70	670	530	280	115	25	
3159	145	100	70	670	525	280	115	25	
3160	145	100	70	670	520	275	110	20	
3161	145	105	70	665	520	270	110	20	
3162	145	105	70	665	515	270	110	20	
3163	150	105	70	660	510	265	105	20	
3164	150	105	70	655	510	265	105	20	
3165	150	105	70	650	505	260	105	20	
3166	150	105	70	645	500	260	100	20	
3167	150	105	70	635	495	255	100	20	
3168	150	110	70	630	490	255	100	20	
3169	145	105	70	620	485	250	95	20	
3170	145	105	70	610	475	245	95	20	
3171	145	105	70	595	470	240	90	20	
3172	140	105	70	585	460	235	90	25	
3173	135	105	65	570	450	230	85	25	
3174	135	105	65	550	440	225	85	25	
3175	130	105	65	535	425	220	80	25	
3176	125	100	60	515	415	210	80	25	
3177	120	100	60	495	400	205	75	25	
3178	115	100	60	470	385	195	75	25	
3179	110	100	55	450	370	190	70	25	
3180	105	100	55	430	355	180	65	25	
3181	100	100	55	405	340	175	65	25	
3182	95	95	55	380	325	165	60	25	
3183	90	95	55	360	305	160	60	25	
3184	80	95	50	335	290	150	55	25	
3185	75	95	50	310	275	140	55	25	
3186	70	95	50	290	260	135	50	25	
3187	65	95	50	265	240	125	50	25	
3188	60	90	50	245	225	120	45	25	
3189	55	90	50	220	210	110	45	25	
3190	50	90	50	200	195	100	40	20	
3191	45	90	50	180	180	95	35	20	
3192	40	90	45	160	165	85	35	20	
3193	35	90	45	140	150	75	30	20	
3194	30	90	45	120	140	65	25	20	
3195	30	85	45	100	125	60	20	20	
3196	25	85	40	85	110	50	15	15	
3197	20	85	40	65	100	45	10	15	
3198	15	80	40	50	85	35	5	15	
3199	10	80	35	35	75	30	0	10	
3200	5	75	35	20	65	20	0	10	
3201	0	75	35	5	50	15	-5	10	
3202	-5	70	30	-10	40	10	-10	10	
3203	-10	65	30	-20	30	5	-10	5	
3204	-15	65	30	-30	25	0	-15	5	
3205	-20	60	30	-40	15	-5	-15	5	
3206	-25	60	30	-50	5	-10	-15	5	
3207	-30	55	30	-60	0	-15	-15	0	
3208	-30	55	30	-65	-5	-20	-15	0	
3209	-35	50	30	-75	-10	-20	-15	0	
3210	-40	50	30	-80	-15	-25	-20	0	
3211	-40	45	35	-85	-20	-30	-20	-5	
3212	-45	45	35	-90	-25	-35	-20	-5	
3213	-50	40	35	-95	-30	-40	-20	-5	
3214	-50	40	35	-95	-30	-40	-25	-5	
3215	-55	40	35	-100	-35	-45	-25	-10	
3216	-55	35	35	-100	-35	-50	-25	-10	
3217	-55	35	35	-105	-40	-50	-30	-10	
3218	-60	35	35	-105	-40	-55	-30	-15	
3219	-60	35	35	-105	-40	-55	-35	-15	
3220	-60	35	35	-105	-40	-55	-35	-15	
3221	-60	35	35	-105	-40	-55	-35	-15	
3222	-60	35	35	-105	-40	-55	-35	-20	
3223	-55	35	35	-105	-40	-55	-35	-20	
3224	-55	35	35	-105	-35	-50	-35	-20	
3225	-55	35	35	-105	-35	-50	-35	-15	
3226	-55	35	35	-100	-35	-50	-35	-15	
3227	-50	35	35	-100	-30	-45	-35	-15	
3228	-50	35	35	-95	-30	-40	-30	-15	
3229	-50	35	35	-95	-30	-40	-30	-15	
3230	-50	35	35	-90	-25	-35	-30	-10	
3231	-50	35	35	-90	-25	-35	-25	-10	
3232	-50	35	35	-85	-25	-30	-25	-10	
3233	-50	35	35	-85	-20	-30	-20	-10	
3234	-55	35	35	-80	-20	-25	-20	-10	
3235	-55	30	35	-80	-20	-25	-15	-10	
3236	-55	30	35	-75	-20	-20	-15	-5	
3237	-55	30	30	-70	-15	-20	-10	-5	
3238	-55	30	30	-70	-15	-15	-10	-5	
3239	-55	30	30	-65	-15	-15	-10	-5	
3240	-55	30	30	-60	-10	-10	-5	-5	
3241	-55	30	30	-60	-10	-10	-5	0	
3242	-50	30	30	-55	-5	-5	0	0	
3243	-50	35	30	-50	-5	-5	0	0	
3244	-45	35	30	-45	0	0	0	0	
3245	-45	35	30	-40	0	0	5	5	
3246	-45	35	30	-40	5	5	5	5	
3247	-40	40	30	-35	10	10	5	5	
3248	-40	40	30	-30	10	10	5	5	
3249	-40	40	30	-25	15	15	10	5	
3250	-35	40	25	-20	15	15	10	5	
3251	-35	40	25	-15	20	20	10	5	
3252	-35	40	25	-15	25	20	10	5	
3253	-30	40	25	-10	25	25	15	10	
3254	-30	40	20	-5	30	25	15	10	
3255	-30	45	20	0	35	30	20	10	
3256	-30	45	20	5	35	35	20	10	
3257	-25	45	20	5	40	35	25	15	
3258	-25	45	20	10	45	40	25	15	
3259	-25	50	20	15	45	40	30	15	
3260	-25	50	20	15	50	45	35	20	
3261	-25	50	20	20	50	45	35	20	
3262	-25	50	20	25	55	50	40	20	
3263	-20	55	20	25	55	50	40	25	
3264	-20	55	20	30	60	55	45	25	
3265	-20	55	20	35	60	55	45	25	
3266	-20	55	25	35	65	60	45	25	
3267	-20	55	25	40	65	60	45	25	
3268	-15	60	25	40	65	65	50	25	
3269	-15	60	25	45	70	65	50	25	
3270	-15	60	25	45	70	65	50	30	
3271	-15	65	25	50	70	70	50	30	
3272	-15	65	25	50	75	70	50	30	
3273	-15	65	25	55	75	70	55	30	
3274	-15	65	25	55	75	70	55	30	
3275	-15	65	30	55	75	70	55	30	
3276	-15	65	30	55	75	75	55	30	
3277	-15	65	30	55	75	70	55	30	
3278	-15	65	30	55	75	70	55	30	
3279	-15	65	30	55	75	70	55	30	
3280	-20	65	25	50	75	70	55	30	
3281	-20	60	25	50	75	70	55	30	
3282	-20	60	25	50	75	65	50	30	
3283	-20	60	25	45	75	65	50	30	
3284	-20	55	25	45	70	65	50	30	
3285	-25	55	25	40	70	60	50	30	
3286	-25	55	25	40	70	60	45	30	
3287	-25	50	25	40	70	60	45	30	
3288	-25	50	25	35	70	55	45	30	
3289	-25	50	25	35	65	55	45	30	
3290	-25	50	25	30	65	55	40	30	
3291	-25	50	30	30	65	55	40	25	
3292	-25	55	30	30	65	50	40	25	
3293	-25	55	30	30	65	50	40	25	
3294	-20	55	30	25	65	50	40	25	
3295	-20	55	35	25	65	50	40	25	
3296	-20	55	35	25	60	50	40	25	
3297	-20	55	35	25	60	50	45	25	
3298	-20	55	35	20	60	50	45	25	
3299	-20	55	35	20	60	50	45	25	
3300	-20	55	35	20	60	50	45	25	
3301	-20	50	35	15	55	45	45	25	
3302	-25	50	35	15	55	45	45	25	
3303	-25	45	35	10	55	45	45	25	
3304	-30	45	35	10	50	45	45	25	
3305	-30	40	35	10	50	40	45	25	
3306	-35	40	30	5	45	40	45	25	
3307	-35	35	30	5	45	40	40	25	
3308	-40	35	30	5	40	35	40	25	
3309	-40	35	30	0	40	35	40	20	
3310	-40	30	30	0	35	35	35	20	
3311	-40	30	30	0	35	35	35	20	
3312	-45	30	30	0	35	30	35	15	
3313	-45	25	25	0	30	30	30	15	
3314	-45	25	25	0	30	30	30	15	
3315	-45	25	25	-5	30	30	30	15	
3316	-45	25	25	-5	30	25	30	10	
3317	-45	25	25	-5	25	25	25	10	
3318	-45	25	25	-5	25	25	25	10	
3319	-45	30	25	-5	25	25	25	10	
3320	-45	30	25	-5	25	25	25	10	
3321	-45	35	25	-5	25	25	30	10	
3322	-45	35	25	-5	25	25	30	10	
3323	-45	40	25	-10	25	25	30	10	
3324	-45	40	25	-10	25	25	30	10	
3325	-45	45	25	-10	20	25	30	10	
3326	-45	45	25	-10	20	25	30	10	
3327	-45	45	25	-15	20	25	30	10	
3328	-45	45	25	-15	20	25	25	10	
3329	-45	45	25	-15	20	25	25	10	
3330	-45	45	25	-20	15	25	25	10	
3331	-45	40	25	-20	15	25	25	10	
3332	-45	40	20	-20	15	20	20	5	
3333	-50	35	20	-20	15	20	20	5	
3334	-50	35	20	-25	15	20	15	5	
3335	-50	30	20	-25	10	15	15	5	
3336	-50	25	20	-25	10	15	15	5	
3337	-55	25	20	-25	10	10	15	0	
3338	-55	20	20	-25	10	10	10	0	
3339	-55	20	20	-25	10	10	10	0	
3340	-55	20	20	-30	10	10	10	0	
3341	-55	15	20	-30	10	10	10	0	
3342	-60	15	20	-30	10	5	10	0	
3343	-60	15	25	-30	10	5	10	0	
3344	-60	15	25	-30	10	5	10	0	
3345	-60	20	25	-30	5	5	10	0	
3346	-60	20	25	-30	5	5	15	0	
3347	-60	20	25	-35	5	5	15	0	
3348	-60	20	30	-35	5	5	15	0	
3349	-60	20	30	-35	5	5	15	0	
3350	-60	20	30	-35	0	5	15	0	
3351	-60	25	30	-35	0	5	15	0	
3352	-60	25	30	-35	0	5	15	0	
3353	-60	25	30	-35	-5	5	15	0	
3354	-60	25	30	-35	-5	5	15	0	
3355	-60	25	30	-35	-5	5	15	0	
3356	-60	25	30	-35	-5	5	10	0	
3357	-60	25	30	-35	-5	5	10	0	
3358	-60	25	30	-35	-5	5	10	0	
3359	-55	25	30	-35	-5	5	10	0	
3360	-55	25	30	-35	-5	0	10	0	
3361	-55	25	30	-40	-5	0	10	5	
3362	-55	25	30	-40	-5	0	10	5	
3363	-55	25	30	-40	-5	0	5	5	
3364	-50	25	30	-40	-5	0	5	5	
3365	-50	25	30	-40	-5	0	5	5	
3366	-50	25	30	-40	0	0	5	5	
3367	-50	25	30	-40	0	0	5	10	
3368	-50	25	25	-40	-5	0	5	10	
3369	-50	25	25	-40	-5	0	5	10	
3370	-55	25	25	-40	-5	0	5	10	
3371	-55	20	25	-45	-5	0	5	10	
3372	-55	20	20	-45	-5	-5	5	5	
3373	-60	20	20	-45	-5	-5	0	5	
3374	-60	20	20	-45	-5	-5	0	5	
3375	-65	15	20	-45	-5	-5	0	5	
3376	-65	15	20	-45	-10	-5	0	5	
3377	-65	15	20	-45	-10	-5	0	5	
3378	-65	15	20	-45	-10	-5	0	5	
3379	-65	15	20	-50	-10	-5	0	10	
3380	-65	15	20	-50	-10	-5	5	10	
3381	-65	15	25	-45	-10	0	5	10	
3382	-65	15	25	-45	-10	0	5	10	
3383	-65	15	25	-45	-10	0	5	10	
3384	-60	20	25	-45	-10	0	5	10	
3385	-60	15	25	-45	-10	0	5	10	
3386	-60	15	25	-45	-10	-5	5	10	
3387	-60	15	25	-45	-10	-5	5	10	
3388	-60	15	25	-45	-10	-5	5	10	
3389	-60	15	25	-45	-10	-5	5	10	
3390	-60	15	25	-45	-10	-5	0	10	
3391	-60	15	25	-40	-10	-5	0	5	
3392	-65	10	25	-40	-10	-5	0	5	
3393	-65	10	25	-40	-10	-5	0	5	
3394	-65	10	25	-40	-10	-5	0	5	
3395	-65	10	25	-40	-10	-5	0	5	
3396	-65	10	25	-40	-10	-5	0	5	
3397	-65	10	25	-40	-10	-5	-5	5	
3398	-65	15	25	-40	-10	-5	-5	5	
3399	-65	15	25	-40	-10	-5	-5	5	
3400	-65	15	25	-40	-15	-5	-5	5	
3401	-60	15	25	-40	-15	-5	-5	5	
3402	-60	15	25	-40	-15	-5	-5	10	
3403	-60	15	25	-40	-15	-5	-5	10	
3404	-60	15	25	-40	-15	-5	-5	10	
3405	-55	15	25	-45	-20	-5	-5	10	
3406	-55	15	25	-45	-20	-5	-5	10	
3407	-55	15	25	-45	-20	-10	-5	10	
3408	-55	15	25	-45	-15	-5	-5	10	
3409	-50	15	25	-50	-15	-5	-5	10	
3410	-50	15	25	-50	-15	-5	0	10	
3411	-50	15	25	-50	-15	-5	0	10	
3412	-50	15	25	-50	-10	-5	0	10	
3413	-50	15	25	-50	-10	-5	0	10	
3414	-50	20	25	-50	-5	-5	0	10	
3415	-50	20	25	-50	-5	0	0	10	
3416	-55	20	25	-50	0	0	5	10	
3417	-55	15	25	-50	0	0	5	10	
3418	-55	15	25	-50	5	0	5	10	
3419	-60	15	25	-50	5	0	5	10	
3420	-60	10	25	-50	5	0	5	10	
3421	-60	10	25	-50	5	0	5	10	
3422	-65	5	20	-50	5	-5	0	5	
3423	-65	5	20	-50	5	-5	0	5	
3424	-65	5	20	-50	5	-5	0	5	
3425	-70	0	20	-50	5	-5	0	5	
3426	-70	0	20	-50	5	-10	0	5	
3427	-65	0	15	-50	0	-10	-5	5	
3428	-65	0	15	-50	0	-10	-5	5	
3429	-65	5	15	-50	0	-10	-5	5	
3430	-60	5	15	-50	0	-10	0	5	
3431	-55	10	15	-50	5	-10	0	5	
3432	-50	15	15	-50	5	-10	0	5	
3433	-50	20	15	-45	5	-10	0	10	
3434	-45	20	20	-45	5	-5	5	10	
3435	-45	25	20	-45	10	-5	5	10	
3436	-40	30	20	-40	10	-5	10	10	
3437	-40	30	20	-40	15	-5	10	15	
3438	-40	35	20	-40	15	0	10	15	
3439	-40	35	25	-40	20	0	15	15	
3440	-40	40	25	-35	20	5	15	15	
3441	-40	40	30	-35	25	5	20	15	
3442	-45	40	30	-30	30	10	20	15	
3443	-45	45	35	-30	30	15	20	15	
3444	-45	45	40	-25	35	15	25	20	
3445	-45	50	45	-20	40	20	25	20	
3446	-45	50	50	-15	45	25	30	20	
3447	-45	55	60	-10	50	30	30	25	
3448	-45	55	65	-5	55	30	30	25	
3449	-40	60	75	0	60	35	35	25	
3450	-40	60	80	5	65	40	35	30	
3451	-35	65	90	10	70	40	35	30	
3452	-35	65	100	15	75	40	40	30	
3453	-35	65	110	20	80	45	40	30	
3454	-30	65	115	25	85	45	40	35	
3455	-30	65	120	25	85	45	40	35	
3456	-30	65	125	25	90	45	40	35	
3457	-30	60	130	25	90	45	40	30	
3458	-25	60	130	25	90	45	40	30	
3459	-25	55	125	25	85	45	40	30	
3460	-25	50	125	20	85	40	40	30	
3461	-25	50	115	15	80	40	35	25	
3462	-25	45	110	15	75	40	35	25	
3463	-25	40	100	10	70	35	35	25	
3464	-20	35	85	0	65	35	30	25	
3465	-20	30	75	-5	60	30	30	20	
3466	-20	25	60	-10	55	25	30	20	
3467	-20	20	50	-15	45	25	25	20	
3468	-20	15	35	-20	40	20	25	20	
3469	-15	10	25	-25	35	20	25	20	
3470	-15	10	15	-25	30	15	25	20	
3471	-15	10	10	-30	20	15	20	20	
3472	-20	5	0	-35	15	10	20	15	
3473	-20	5	-5	-40	10	10	20	15	
3474	-20	5	-5	-40	5	5	15	15	
3475	-20	5	-10	-45	5	5	15	15	
3476	-25	0	-10	-45	0	0	10	10	
3477	-25	0	-10	-50	-5	0	10	10	
3478	-30	-5	-10	-50	-5	-5	5	10	
3479	-35	-5	-10	-55	-10	-5	5	5	
3480	-35	-10	-10	-60	-10	-10	0	5	
3481	-40	-15	-10	-60	-15	-10	0	0	
3482	-40	-15	-10	-65	-20	-15	-5	-5	
3483	-45	-20	-10	-70	-20	-15	-10	-5	
3484	-45	-25	-10	-70	-25	-20	-10	-10	
3485	-45	-30	-10	-75	-30	-20	-15	-10	
3486	-50	-35	-10	-80	-30	-25	-15	-15	
3487	-50	-35	-10	-85	-35	-25	-15	-15	
3488	-50	-40	-10	-85	-35	-30	-20	-15	
3489	-50	-40	-5	-90	-40	-30	-20	-20	
3490	-50	-40	-5	-90	-40	-30	-20	-20	
3491	-50	-40	-5	-90	-45	-35	-20	-20	
3492	-55	-35	0	-90	-45	-35	-20	-20	
3493	-55	-35	0	-90	-45	-35	-20	-20	
3494	-55	-30	5	-90	-45	-30	-15	-20	
3495	-55	-30	5	-90	-45	-30	-15	-20	
3496	-60	-25	10	-85	-40	-30	-15	-20	
3497	-60	-20	15	-85	-40	-25	-15	-20	
3498	-65	-20	15	-80	-35	-25	-15	-20	
3499	-65	-15	15	-80	-35	-20	-10	-15	
3500	-70	-15	20	-75	-30	-20	-10	-15	
3501	-70	-10	20	-75	-30	-20	-10	-15	
3502	-75	-10	20	-70	-30	-20	-10	-15	
3503	-75	-10	20	-70	-25	-20	-10	-15	
3504	-75	-10	20	-70	-25	-15	-10	-15	
3505	-75	-10	20	-70	-25	-15	-10	-15	
3506	-75	-10	20	-65	-25	-15	-10	-15	
3507	-75	-10	20	-65	-25	-15	-10	-15	
3508	-75	-10	20	-65	-25	-15	-10	-15	
3509	-75	-15	20	-65	-25	-15	-10	-15	
3510	-75	-15	20	-65	-25	-15	-10	-15	
3511	-75	-15	20	-65	-25	-15	-10	-15	
3512	-75	-15	20	-65	-25	-10	-10	-15	
3513	-75	-15	20	-65	-25	-10	-10	-15	
3514	-75	-15	20	-65	-25	-10	-10	-15	
3515	-75	-15	20	-65	-25	-5	-10	-15	
3516	-75	-15	25	-65	-25	-5	-10	-15	
3517	-70	-15	25	-65	-25	-5	-10	-15	
3518	-70	-15	25	-65	-25	0	-5	-15	
3519	-90	-10	35	-55	-10	10	0	-10	
3520	-85	-10	35	-55	-15	5	0	-5	
3521	-95	-5	40	-50	-5	15	5	-5	
3522	-125	5	60	-35	20	30	15	-5	
3523	-125	10	60	-35	20	30	15	5	
3524	-135	15	65	-30	30	35	20	5	
3525	-145	20	70	-25	35	40	25	10	
3526	-140	20	70	-30	35	40	25	10	
3527	-110	10	55	-40	10	25	15	10	
3528	-75	5	35	-55	-15	5	0	5	
3529	-20	-10	5	-80	-55	-20	-15	0	
3530	75	-40	-45	-120	-130	-65	-50	-15	
3531	165	-60	-90	-155	-190	-105	-80	-35	
3532	280	-95	-155	-200	-275	-160	-120	-55	
3533	405	-130	-220	-250	-365	-220	-160	-80	
3534	515	-160	-275	-295	-440	-265	-195	-110	
3535	625	-190	-335	-335	-515	-315	-230	-130	
3536	695	-210	-370	-360	-560	-345	-255	-155	
3537	755	-225	-400	-385	-595	-370	-270	-170	
3538	760	-225	-400	-380	-595	-370	-270	-180	
3539	735	-225	-390	-370	-575	-360	-260	-180	
3540	675	-205	-355	-345	-525	-330	-240	-175	
3541	575	-180	-305	-305	-455	-285	-210	-160	
3542	460	-155	-245	-260	-380	-240	-175	-135	
3543	320	-120	-170	-205	-285	-185	-135	-115	
3544	190	-90	-105	-160	-210	-135	-105	-90	
3545	55	-55	-30	-110	-135	-85	-70	-65	
3546	-50	-35	25	-75	-85	-50	-45	-45	
3547	-155	-15	75	-45	-45	-15	-25	-30	
3548	-230	0	115	-25	-25	10	-15	-20	
3549	-260	5	130	-20	-35	20	-10	-20	
3550	-300	15	155	-10	-35	50	5	-20	
3551	-300	15	150	-5	-60	75	15	-25	
3552	-280	15	145	-5	-80	110	35	-30	
3553	-270	25	135	15	-90	170	70	-30	
3554	-235	35	120	35	-95	240	115	-25	
3555	-205	50	95	60	-90	335	180	-10	
3556	-165	70	70	100	-75	445	260	15	
3557	-140	100	50	145	-40	580	360	50	
3558	-80	125	5	175	-30	700	455	100	
3559	-30	150	-35	200	-15	820	560	155	
3560	10	185	-80	210	-5	930	665	220	
3561	85	200	-145	185	-50	1000	745	295	
3562	150	215	-210	130	-110	1030	810	365	
3563	215	220	-280	30	-215	1015	840	435	
3564	285	210	-355	-115	-370	935	840	495	
3565	350	185	-435	-305	-565	800	795	545	
3566	410	145	-510	-540	-800	610	715	580	
3567	460	90	-585	-805	-1070	370	595	595	
3568	495	25	-655	-1100	-1360	85	440	590	
3569	520	-55	-715	-1405	-1660	-225	260	565	
3570	530	-140	-765	-1715	-1960	-545	65	515	
3571	530	-230	-810	-2005	-2240	-865	-140	455	
3572	520	-320	-845	-2270	-2490	-1165	-350	380	
3573	500	-410	-870	-2495	-2705	-1435	-545	290	
3574	470	-500	-890	-2670	-2865	-1665	-720	195	
3575	440	-575	-900	-2795	-2975	-1845	-875	100	
3576	410	-650	-905	-2865	-3035	-1975	-1005	5	
3577	375	-710	-905	-2880	-3035	-2055	-1100	-85	
3578	345	-760	-895	-2845	-2990	-2085	-1165	-165	
3579	315	-795	-885	-2765	-2900	-2070	-1205	-240	
3580	290	-825	-870	-2645	-2770	-2020	-1220	-300	
3581	265	-840	-845	-2500	-2615	-1935	-1210	-350	
3582	245	-845	-815	-2330	-2435	-1835	-1180	-390	
3583	225	-840	-780	-2150	-2245	-1720	-1140	-420	
3584	205	-820	-735	-1960	-2045	-1590	-1085	-440	
3585	190	-800	-690	-1770	-1840	-1460	-1025	-450	
3586	170	-770	-635	-1585	-1645	-1330	-955	-450	
3587	155	-730	-580	-1400	-1450	-1205	-885	-445	
3588	140	-685	-520	-1225	-1265	-1080	-815	-435	
3589	125	-640	-460	-1060	-1090	-965	-745	-420	
3590	110	-590	-400	-905	-930	-855	-675	-405	
3591	100	-540	-340	-765	-780	-750	-605	-380	
3592	85	-490	-285	-630	-645	-655	-540	-355	
3593	70	-440	-235	-510	-520	-565	-480	-330	
3594	60	-390	-185	-405	-405	-480	-420	-305	
3595	45	-345	-145	-305	-305	-405	-365	-280	
3596	35	-305	-105	-220	-215	-340	-320	-255	
3597	20	-270	-70	-140	-135	-280	-275	-230	
3598	10	-235	-40	-75	-65	-225	-235	-205	
3599	-5	-205	-15	-15	-5	-175	-195	-185	
3600	-15	-175	10	35	45	-130	-165	-170	
3601	-30	-150	30	80	90	-90	-135	-150	
3602	-40	-130	45	120	130	-60	-110	-135	
3603	-50	-110	60	150	165	-30	-90	-125	
3604	-55	-95	75	180	195	-5	-70	-110	
3605	-65	-80	85	200	220	20	-50	-100	
3606	-70	-65	95	220	240	40	-35	-90	
3607	-75	-55	100	240	255	55	-20	-85	
3608	-75	-40	110	255	270	70	-10	-75	
3609	-75	-30	115	265	285	85	5	-65	
3610	-75	-25	115	275	295	95	15	-60	
3611	-70	-15	120	280	300	100	25	-55	
3612	-65	-5	120	285	305	110	30	-50	
3613	-65	0	125	290	310	110	40	-45	
3614	-60	5	125	290	315	115	45	-40	
3615	-55	10	125	290	315	115	50	-35	
3616	-55	15	125	295	320	120	55	-30	
3617	-50	20	125	295	320	120	60	-30	
3618	-50	20	125	295	320	120	65	-25	
3619	-50	20	125	295	320	120	65	-25	
3620	-50	20	120	295	320	120	70	-20	
3621	-50	25	120	290	320	120	70	-20	
3622	-55	25	120	290	320	120	70	-15	
3623	-55	20	120	290	320	120	70	-15	
3624	-55	20	115	290	315	120	70	-15	
3625	-60	20	115	290	315	120	65	-15	
3626	-60	20	115	290	315	120	65	-15	
3627	-60	20	115	290	315	115	65	-15	
3628	-55	20	115	290	310	115	65	-15	
3629	-55	20	110	290	310	115	65	-15	
3630	-50	20	110	290	310	115	65	-15	
3631	-50	20	110	290	310	115	65	-15	
3632	-45	20	110	290	310	115	65	-15	
3633	-45	20	110	290	310	115	65	-15	
3634	-40	20	110	290	315	120	65	-15	
3635	-40	25	110	295	315	120	65	-15	
3636	-35	25	110	295	315	120	65	-15	
3637	-35	25	110	295	315	120	65	-20	
3638	-35	25	110	295	315	120	65	-20	
3639	-35	20	110	295	320	125	65	-20	
3640	-35	20	110	300	320	125	65	-20	
3641	-40	20	110	300	320	125	65	-20	
3642	-40	20	110	300	320	125	65	-20	
3643	-40	20	110	300	320	125	60	-20	
3644	-40	20	110	305	320	125	60	-20	
3645	-40	20	110	305	320	125	60	-25	
3646	-40	20	105	305	320	125	60	-25	
3647	-35	20	105	305	320	130	60	-25	
3648	-35	25	105	310	320	130	60	-25	
