samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1769	-100	-225	-25	-370	-655	-470	-310	-55	
1770	-110	-220	-10	-350	-630	-520	-365	-115	
1771	-120	-210	0	-320	-585	-535	-390	-155	
1772	-120	-190	10	-290	-535	-525	-390	-180	
1773	-120	-165	10	-260	-475	-500	-380	-195	
1774	-115	-140	15	-230	-410	-460	-355	-195	
1775	-105	-115	15	-195	-350	-415	-320	-190	
1776	-95	-90	20	-165	-290	-365	-290	-180	
1777	-85	-70	20	-140	-235	-320	-255	-165	
1778	-75	-50	20	-115	-185	-280	-230	-155	
1779	-70	-35	20	-95	-145	-245	-205	-140	
1780	-60	-25	20	-80	-115	-220	-185	-125	
1781	-55	-15	20	-65	-90	-200	-175	-120	
1782	-50	-5	20	-55	-70	-190	-165	-110	
1783	-50	-5	20	-45	-55	-180	-160	-105	
1784	-45	0	25	-40	-50	-180	-155	-100	
1785	-45	0	25	-35	-45	-180	-155	-100	
1786	-45	0	25	-35	-40	-180	-155	-100	
1787	-45	0	25	-30	-40	-180	-155	-100	
1788	-40	0	25	-30	-40	-185	-160	-100	
1789	-40	0	25	-30	-40	-185	-160	-100	
1790	-45	0	25	-30	-40	-190	-160	-100	
1791	-45	0	25	-30	-40	-190	-160	-100	
1792	-45	0	25	-25	-40	-190	-160	-100	
1793	-45	0	25	-25	-40	-190	-160	-100	
1794	-45	0	30	-25	-35	-190	-160	-100	
1795	-45	-5	30	-25	-35	-185	-155	-100	
1796	-45	0	30	-20	-30	-185	-155	-100	
1797	-45	0	30	-20	-30	-180	-155	-100	
1798	-45	0	30	-20	-25	-180	-150	-100	
1799	-45	0	30	-15	-25	-175	-150	-100	
1800	-45	0	30	-15	-20	-175	-145	-100	
1801	-45	0	30	-15	-20	-170	-145	-100	
1802	-45	5	30	-15	-15	-170	-145	-100	
1803	-45	5	30	-15	-15	-165	-140	-100	
1804	-45	5	30	-10	-10	-165	-140	-100	
1805	-40	5	30	-10	-10	-160	-135	-100	
1806	-40	10	30	-10	-5	-160	-135	-100	
1807	-40	10	30	-10	-5	-160	-135	-95	
1808	-40	10	30	-5	-5	-155	-130	-95	
1809	-40	10	30	-5	0	-155	-130	-95	
1810	-40	10	30	-5	0	-150	-125	-95	
1811	-35	10	30	-5	0	-150	-125	-95	
1812	-35	10	30	0	5	-145	-125	-90	
1813	-35	10	35	0	5	-145	-125	-90	
1814	-35	5	35	0	10	-140	-120	-90	
1815	-35	5	35	5	10	-140	-120	-85	
1816	-35	5	35	5	10	-135	-120	-85	
1817	-30	0	35	5	15	-135	-120	-85	
1818	-30	0	35	10	20	-130	-120	-85	
1819	-30	0	35	10	20	-130	-120	-80	
1820	-30	0	35	10	25	-125	-115	-80	
1821	-30	0	35	15	25	-120	-115	-80	
1822	-30	0	35	15	30	-115	-115	-80	
1823	-25	0	35	15	35	-110	-110	-80	
1824	-25	0	35	20	35	-105	-110	-75	
1825	-25	5	30	20	40	-100	-105	-75	
1826	-25	5	30	25	45	-95	-100	-70	
1827	-20	5	30	25	50	-90	-95	-70	
1828	-20	5	30	30	55	-85	-90	-70	
1829	-20	10	30	30	60	-80	-85	-65	
1830	-20	10	35	35	65	-75	-80	-60	
1831	-20	10	35	40	75	-70	-75	-60	
1832	-15	10	35	40	80	-60	-70	-55	
1833	-15	10	35	45	90	-55	-65	-50	
1834	-15	10	35	50	95	-50	-55	-50	
1835	-15	10	35	55	105	-40	-50	-45	
1836	-10	5	35	60	115	-35	-45	-40	
1837	-10	5	35	65	120	-25	-40	-35	
1838	-10	5	35	70	130	-15	-30	-30	
1839	-5	5	35	75	140	-10	-25	-25	
1840	-5	5	35	80	155	0	-20	-20	
1841	0	10	35	85	165	10	-10	-15	
1842	0	10	35	95	175	20	-5	-10	
1843	5	10	35	100	185	30	5	-5	
1844	10	15	35	105	195	40	10	0	
1845	10	15	35	110	210	50	20	5	
1846	15	20	35	115	220	60	30	10	
1847	20	20	35	120	230	75	40	20	
1848	20	20	30	125	245	85	50	25	
1849	25	25	30	130	255	100	60	35	
1850	30	25	30	140	270	115	70	40	
1851	30	25	30	145	280	130	80	50	
1852	35	25	30	150	295	145	90	55	
1853	35	30	30	155	310	160	105	65	
1854	40	30	25	165	325	175	120	70	
1855	40	30	25	170	340	195	135	80	
1856	45	30	25	180	355	215	145	90	
1857	45	30	25	185	370	235	160	100	
1858	50	35	25	195	390	255	175	105	
1859	55	35	25	205	405	275	195	115	
1860	60	40	25	215	420	295	210	125	
1861	65	40	25	225	440	315	225	135	
1862	70	45	20	235	460	335	240	145	
1863	75	50	20	240	475	355	255	155	
1864	80	50	20	250	495	375	270	165	
1865	85	55	20	260	510	395	285	175	
1866	90	60	20	265	525	415	300	185	
1867	95	65	20	275	545	435	315	195	
1868	100	70	20	280	560	455	330	200	
1869	105	70	15	290	575	475	345	210	
1870	110	75	15	295	590	490	360	220	
1871	115	80	15	300	605	510	370	230	
1872	120	85	15	305	615	525	385	240	
1873	125	85	15	310	630	540	400	245	
1874	130	90	15	315	640	555	410	255	
1875	135	95	15	320	655	570	420	260	
1876	135	95	10	325	665	585	430	270	
1877	140	100	10	325	675	595	440	275	
1878	145	100	10	330	680	605	450	285	
1879	145	105	10	330	690	615	460	290	
1880	150	110	10	330	695	620	465	295	
1881	150	110	5	330	695	625	470	300	
1882	155	115	5	330	695	630	475	305	
1883	155	115	5	325	695	630	480	305	
1884	155	120	0	325	690	630	480	310	
1885	155	120	0	320	685	625	480	310	
1886	155	120	0	310	680	620	475	310	
1887	150	125	-5	305	665	610	470	305	
1888	150	125	-5	295	655	600	465	305	
1889	145	125	-5	285	640	585	460	300	
1890	140	120	-10	275	620	570	450	295	
1891	135	120	-10	265	605	555	435	290	
1892	130	120	-10	255	580	535	425	285	
1893	125	120	-10	240	560	515	410	275	
1894	120	115	-15	230	535	495	390	265	
1895	115	115	-15	215	510	470	375	255	
1896	105	110	-15	200	485	445	355	245	
1897	100	110	-15	185	460	420	335	235	
1898	95	105	-15	175	430	390	315	220	
1899	90	100	-20	160	405	365	295	205	
1900	80	100	-20	145	380	335	270	195	
1901	75	95	-20	130	350	305	250	180	
1902	70	90	-20	115	325	280	225	165	
1903	65	85	-20	105	300	250	205	150	
1904	55	85	-20	90	275	225	185	135	
1905	50	80	-20	80	250	195	165	120	
1906	45	75	-20	70	225	170	145	110	
1907	35	65	-20	60	205	145	125	95	
1908	30	60	-15	50	185	120	105	85	
1909	25	55	-15	40	165	100	90	70	
1910	20	50	-15	30	145	75	75	60	
1911	10	40	-10	25	125	55	60	50	
1912	5	35	-10	15	110	40	45	40	
1913	0	30	-5	10	95	20	30	30	
1914	-5	20	-5	5	80	5	20	25	
1915	-10	15	-5	0	65	-10	10	15	
1916	-15	5	0	-5	50	-25	-5	5	
1917	-20	0	0	-10	40	-40	-15	0	
1918	-25	-5	0	-15	30	-50	-25	-5	
1919	-30	-10	5	-15	20	-60	-30	-15	
1920	-30	-15	5	-20	10	-70	-40	-20	
1921	-35	-20	5	-20	5	-80	-50	-25	
1922	-40	-25	5	-25	0	-85	-55	-30	
1923	-40	-25	5	-25	-10	-90	-65	-35	
1924	-45	-30	5	-30	-15	-95	-70	-40	
1925	-45	-30	5	-30	-15	-100	-75	-45	
1926	-50	-35	5	-30	-20	-105	-80	-50	
1927	-50	-35	10	-35	-25	-110	-85	-55	
1928	-50	-35	10	-35	-25	-110	-85	-60	
1929	-55	-35	10	-35	-30	-115	-90	-60	
1930	-55	-35	10	-35	-30	-120	-90	-65	
1931	-55	-35	10	-40	-30	-120	-95	-65	
1932	-55	-35	10	-40	-35	-125	-95	-70	
1933	-55	-35	10	-40	-35	-125	-100	-70	
1934	-55	-35	15	-40	-35	-130	-100	-70	
1935	-55	-35	15	-40	-35	-130	-100	-70	
1936	-55	-35	15	-35	-35	-130	-105	-75	
1937	-55	-30	15	-35	-40	-135	-105	-75	
1938	-55	-30	15	-35	-40	-135	-110	-75	
1939	-55	-30	15	-35	-40	-140	-110	-75	
1940	-50	-35	15	-35	-45	-140	-110	-75	
1941	-55	-35	15	-35	-45	-140	-115	-75	
1942	-55	-35	15	-35	-45	-145	-115	-75	
1943	-55	-35	15	-35	-50	-145	-115	-75	
1944	-55	-35	15	-35	-50	-145	-115	-75	
1945	-55	-35	15	-35	-55	-145	-115	-80	
1946	-55	-35	15	-40	-55	-145	-120	-80	
1947	-55	-35	15	-40	-60	-150	-120	-80	
1948	-55	-35	15	-40	-60	-150	-120	-80	
1949	-55	-35	10	-40	-60	-150	-115	-80	
1950	-55	-35	10	-45	-65	-150	-115	-80	
1951	-55	-35	10	-45	-65	-150	-115	-85	
1952	-55	-35	10	-45	-65	-150	-115	-85	
1953	-55	-35	10	-45	-65	-150	-115	-85	
1954	-60	-35	10	-50	-65	-150	-115	-85	
1955	-60	-35	10	-50	-65	-150	-115	-85	
1956	-60	-30	10	-50	-65	-150	-115	-90	
1957	-60	-30	10	-50	-65	-150	-115	-90	
1958	-60	-30	10	-50	-65	-150	-115	-90	
1959	-60	-30	10	-55	-65	-150	-120	-90	
1960	-60	-25	10	-55	-65	-150	-120	-90	
1961	-60	-25	10	-55	-65	-150	-120	-95	
1962	-60	-25	10	-55	-70	-150	-120	-95	
1963	-60	-25	10	-60	-70	-150	-120	-95	
1964	-60	-25	5	-60	-75	-155	-120	-95	
1965	-60	-25	5	-60	-75	-155	-125	-95	
1966	-60	-20	5	-60	-80	-155	-125	-95	
1967	-60	-20	5	-60	-80	-155	-125	-90	
1968	-60	-20	5	-60	-85	-160	-125	-90	
1969	-60	-20	0	-60	-85	-160	-125	-90	
1970	-60	-20	0	-60	-90	-160	-125	-90	
1971	-60	-20	0	-60	-95	-160	-125	-90	
1972	-60	-20	0	-60	-95	-160	-125	-90	
1973	-60	-20	0	-60	-100	-160	-125	-85	
1974	-60	-20	0	-60	-100	-165	-125	-85	
1975	-60	-20	5	-60	-105	-165	-125	-85	
1976	-65	-20	5	-60	-105	-165	-125	-90	
1977	-65	-20	5	-60	-110	-165	-125	-90	
1978	-65	-20	5	-60	-110	-165	-125	-90	
1979	-65	-20	5	-60	-110	-170	-130	-90	
1980	-65	-20	0	-60	-115	-170	-130	-90	
1981	-65	-25	0	-60	-115	-170	-130	-90	
1982	-65	-25	0	-65	-120	-170	-130	-90	
1983	-70	-25	0	-65	-120	-170	-130	-90	
1984	-70	-30	0	-65	-125	-175	-135	-90	
1985	-70	-30	0	-65	-125	-175	-135	-90	
1986	-70	-30	0	-65	-130	-175	-135	-90	
1987	-70	-35	-5	-65	-130	-175	-140	-90	
1988	-70	-35	-5	-65	-130	-175	-140	-90	
1989	-70	-35	-5	-65	-135	-175	-140	-90	
1990	-65	-35	-5	-70	-135	-175	-145	-90	
1991	-65	-35	-5	-70	-140	-180	-145	-90	
1992	-65	-35	-5	-70	-140	-180	-145	-90	
1993	-65	-35	-5	-70	-145	-180	-150	-90	
1994	-65	-35	-5	-70	-145	-180	-150	-90	
1995	-65	-35	-5	-70	-145	-180	-150	-90	
1996	-65	-35	-5	-70	-150	-180	-150	-90	
1997	-65	-30	-5	-70	-150	-180	-155	-95	
1998	-65	-30	-5	-70	-150	-185	-155	-95	
1999	-65	-30	0	-70	-155	-185	-155	-95	
2000	-60	-30	0	-70	-155	-185	-155	-95	
2001	-60	-30	0	-70	-155	-185	-160	-95	
2002	-60	-25	0	-70	-155	-190	-160	-100	
2003	-60	-25	0	-70	-160	-190	-160	-100	
2004	-60	-25	0	-70	-160	-190	-160	-100	
2005	-60	-25	0	-70	-160	-190	-160	-100	
2006	-60	-25	0	-70	-160	-195	-160	-105	
2007	-60	-25	0	-70	-160	-195	-160	-105	
2008	-60	-25	0	-70	-160	-195	-160	-105	
2009	-60	-25	0	-70	-160	-195	-160	-105	
2010	-60	-25	0	-70	-160	-195	-160	-105	
2011	-60	-25	0	-75	-160	-195	-160	-105	
2012	-60	-25	0	-75	-160	-195	-160	-105	
2013	-55	-25	0	-75	-160	-195	-160	-105	
2014	-55	-25	0	-75	-160	-195	-160	-105	
2015	-55	-25	0	-75	-160	-200	-160	-105	
2016	-55	-25	0	-75	-165	-200	-160	-105	
2017	-55	-25	0	-70	-165	-200	-160	-105	
2018	-55	-25	0	-70	-165	-200	-160	-105	
2019	-55	-30	0	-70	-165	-200	-165	-105	
2020	-55	-30	0	-70	-170	-195	-165	-105	
2021	-55	-30	0	-70	-170	-195	-165	-105	
2022	-55	-30	0	-70	-170	-195	-165	-105	
2023	-55	-30	0	-70	-170	-195	-165	-105	
2024	-55	-25	0	-70	-170	-195	-165	-105	
2025	-55	-25	0	-70	-170	-195	-165	-105	
2026	-55	-20	0	-70	-170	-190	-165	-105	
2027	-55	-15	0	-70	-165	-185	-165	-105	
2028	-55	-10	0	-70	-165	-185	-160	-105	
2029	-50	0	0	-70	-160	-180	-160	-105	
2030	-50	5	0	-70	-150	-175	-155	-105	
2031	-50	15	0	-70	-145	-170	-150	-105	
2032	-45	25	-5	-70	-140	-160	-145	-100	
2033	-45	35	-5	-70	-130	-155	-140	-100	
2034	-40	45	-5	-65	-120	-150	-135	-95	
2035	-35	50	-5	-65	-110	-140	-130	-90	
2036	-35	55	-5	-60	-100	-135	-125	-90	
2037	-30	60	-5	-55	-90	-125	-120	-85	
2038	-25	65	-5	-50	-85	-120	-115	-80	
2039	-20	65	-5	-45	-75	-115	-110	-75	
2040	-15	65	-5	-40	-70	-110	-105	-70	
2041	-10	65	-5	-40	-60	-100	-100	-65	
2042	-10	60	-5	-35	-60	-100	-95	-60	
2043	-5	55	-5	-30	-55	-95	-90	-55	
2044	-5	50	-5	-30	-55	-95	-90	-55	
2045	0	45	-10	-30	-55	-90	-85	-50	
2046	0	35	-15	-30	-60	-90	-85	-50	
2047	0	30	-15	-30	-65	-95	-90	-50	
2048	0	25	-20	-35	-70	-100	-90	-50	
2049	0	15	-25	-35	-80	-105	-95	-50	
2050	-5	10	-30	-40	-90	-110	-100	-50	
2051	-5	5	-35	-45	-100	-115	-105	-55	
2052	-10	0	-35	-50	-115	-125	-110	-60	
2053	-10	-5	-40	-55	-125	-130	-115	-60	
2054	-15	-10	-40	-60	-140	-140	-120	-65	
2055	-15	-15	-45	-65	-150	-150	-130	-70	
2056	-20	-20	-45	-70	-160	-155	-135	-75	
2057	-20	-25	-45	-70	-170	-160	-140	-80	
2058	-20	-25	-45	-70	-175	-170	-145	-80	
2059	-20	-30	-40	-75	-180	-175	-145	-85	
2060	-20	-30	-40	-75	-185	-175	-150	-85	
2061	-20	-30	-40	-75	-190	-180	-150	-85	
2062	-15	-35	-40	-75	-190	-180	-150	-85	
2063	-15	-35	-40	-75	-195	-180	-150	-80	
2064	-15	-30	-35	-70	-195	-180	-150	-80	
2065	-10	-30	-35	-70	-195	-180	-150	-80	
2066	-10	-30	-35	-70	-195	-180	-150	-80	
2067	-10	-30	-30	-70	-190	-175	-150	-75	
2068	-15	-30	-30	-70	-190	-175	-150	-75	
2069	-15	-30	-25	-70	-190	-175	-150	-75	
2070	-20	-30	-25	-70	-190	-175	-150	-80	
2071	-25	-30	-20	-70	-190	-175	-150	-80	
2072	-30	-30	-15	-70	-190	-175	-155	-80	
2073	-35	-35	-10	-70	-190	-180	-155	-85	
2074	-40	-35	-5	-70	-190	-180	-160	-90	
2075	-50	-40	0	-70	-190	-185	-165	-90	
2076	-55	-45	5	-70	-190	-190	-170	-95	
2077	-55	-45	10	-70	-190	-190	-175	-100	
2078	-60	-50	10	-70	-195	-195	-180	-105	
2079	-65	-55	15	-70	-195	-195	-180	-105	
2080	-65	-55	15	-70	-195	-200	-185	-110	
2081	-65	-60	15	-70	-195	-200	-185	-110	
2082	-65	-60	20	-65	-195	-200	-185	-110	
2083	-65	-60	20	-65	-195	-200	-185	-115	
2084	-65	-65	20	-65	-195	-200	-185	-115	
2085	-65	-65	20	-65	-190	-200	-185	-115	
2086	-65	-65	20	-65	-190	-200	-180	-115	
2087	-65	-65	15	-65	-190	-195	-180	-115	
2088	-65	-65	15	-65	-190	-195	-180	-110	
2089	-65	-65	15	-65	-190	-195	-180	-110	
2090	-65	-65	15	-65	-185	-195	-175	-110	
2091	-60	-65	15	-65	-185	-195	-175	-110	
2092	-60	-60	15	-65	-185	-195	-175	-110	
2093	-60	-60	15	-65	-185	-190	-175	-110	
2094	-60	-60	15	-65	-185	-190	-175	-110	
2095	-60	-60	15	-65	-185	-190	-175	-110	
2096	-60	-60	15	-70	-185	-190	-175	-115	
2097	-60	-60	10	-70	-185	-190	-175	-115	
2098	-60	-55	10	-70	-185	-190	-175	-115	
2099	-55	-55	10	-70	-185	-190	-175	-115	
2100	-55	-55	10	-70	-185	-190	-175	-115	
2101	-55	-55	10	-75	-185	-190	-175	-115	
2102	-55	-55	10	-75	-185	-195	-180	-115	
2103	-55	-50	10	-75	-190	-200	-180	-115	
2104	-60	-50	5	-80	-190	-200	-185	-120	
2105	-60	-50	5	-80	-190	-210	-190	-120	
2106	-65	-50	5	-85	-195	-215	-195	-125	
2107	-65	-50	5	-85	-200	-225	-205	-125	
2108	-70	-50	5	-90	-200	-230	-210	-130	
2109	-70	-55	5	-90	-205	-240	-220	-135	
2110	-75	-55	5	-90	-205	-245	-225	-140	
2111	-75	-60	10	-90	-205	-245	-225	-145	
2112	-80	-65	10	-85	-195	-240	-220	-145	
2113	-75	-70	15	-75	-185	-225	-210	-145	
2114	-75	-75	20	-60	-165	-200	-185	-135	
2115	-65	-85	20	-40	-135	-155	-145	-125	
2116	-55	-90	25	-20	-95	-95	-90	-100	
2117	-40	-95	25	10	-50	-10	-20	-70	
2118	-15	-100	25	40	5	90	75	-25	
2119	10	-100	25	75	70	215	190	30	
2120	40	-100	20	105	140	360	320	95	
2121	80	-90	10	135	210	520	465	180	
2122	115	-80	-10	165	275	690	620	270	
2123	155	-65	-30	180	335	865	780	370	
2124	195	-45	-55	190	380	1030	935	470	
2125	235	-25	-80	185	415	1185	1080	570	
2126	265	-5	-110	165	425	1310	1200	665	
2127	290	15	-140	135	410	1405	1290	750	
2128	305	35	-170	95	375	1455	1345	820	
2129	315	45	-195	45	315	1460	1360	865	
2130	310	45	-215	-15	235	1420	1330	890	
2131	290	40	-230	-80	135	1330	1255	885	
2132	265	30	-235	-145	25	1195	1145	855	
2133	230	5	-230	-210	-100	1025	995	800	
2134	190	-25	-220	-270	-220	825	825	720	
2135	140	-55	-205	-320	-340	610	635	625	
2136	90	-95	-180	-365	-445	395	445	515	
2137	40	-130	-155	-395	-540	180	260	400	
2138	-5	-160	-130	-415	-615	-15	85	285	
2139	-50	-190	-100	-425	-670	-180	-70	175	
2140	-85	-210	-75	-425	-705	-320	-195	75	
2141	-115	-220	-50	-410	-710	-425	-290	-15	
2142	-135	-225	-30	-395	-700	-495	-360	-85	
2143	-150	-220	-15	-365	-675	-530	-400	-140	
2144	-155	-210	0	-335	-630	-540	-415	-180	
2145	-155	-195	10	-300	-580	-525	-410	-200	
2146	-150	-175	15	-265	-520	-495	-390	-210	
2147	-145	-155	20	-230	-455	-450	-360	-210	
2148	-135	-130	25	-195	-395	-405	-325	-200	
2149	-125	-110	25	-165	-335	-355	-290	-190	
2150	-115	-90	25	-135	-285	-310	-260	-170	
2151	-100	-75	25	-110	-235	-270	-230	-155	
2152	-95	-60	25	-85	-200	-240	-205	-140	
2153	-85	-50	25	-70	-165	-215	-190	-130	
2154	-80	-40	25	-55	-140	-195	-175	-120	
2155	-75	-35	25	-45	-125	-180	-165	-110	
2156	-70	-30	25	-35	-110	-170	-160	-105	
2157	-70	-25	25	-30	-100	-165	-155	-100	
2158	-65	-25	25	-30	-95	-165	-155	-100	
2159	-65	-20	25	-25	-90	-160	-155	-100	
2160	-65	-20	25	-25	-90	-160	-155	-100	
2161	-65	-20	25	-25	-85	-160	-155	-100	
2162	-65	-20	25	-25	-85	-160	-155	-100	
2163	-65	-20	25	-25	-85	-160	-155	-100	
2164	-70	-20	25	-25	-85	-155	-155	-100	
2165	-70	-25	25	-25	-80	-155	-155	-100	
2166	-70	-25	25	-25	-80	-155	-155	-100	
2167	-70	-25	25	-25	-80	-155	-155	-100	
2168	-70	-25	25	-25	-80	-150	-155	-100	
2169	-70	-25	25	-25	-75	-150	-150	-100	
2170	-65	-30	25	-20	-75	-150	-150	-100	
2171	-65	-30	25	-20	-70	-150	-150	-100	
2172	-65	-30	25	-20	-70	-145	-150	-100	
2173	-65	-30	25	-20	-65	-145	-150	-100	
2174	-65	-30	30	-20	-65	-145	-145	-100	
2175	-65	-30	30	-20	-60	-145	-145	-100	
2176	-60	-30	30	-20	-55	-145	-145	-100	
2177	-60	-25	30	-15	-55	-140	-145	-100	
2178	-60	-25	30	-15	-50	-140	-145	-100	
2179	-60	-25	30	-15	-50	-140	-145	-100	
2180	-55	-25	25	-15	-45	-135	-140	-100	
2181	-55	-25	25	-10	-45	-135	-140	-100	
2182	-55	-20	25	-10	-40	-130	-140	-100	
2183	-55	-20	25	-10	-40	-130	-140	-100	
2184	-50	-20	25	-5	-35	-125	-140	-100	
2185	-50	-20	25	-5	-35	-125	-135	-95	
2186	-50	-15	20	-5	-35	-120	-135	-95	
2187	-50	-15	20	0	-35	-120	-135	-95	
2188	-45	-15	20	0	-30	-115	-130	-90	
2189	-45	-15	20	0	-30	-110	-130	-90	
2190	-45	-15	20	0	-30	-110	-125	-90	
2191	-45	-15	20	5	-25	-105	-125	-85	
2192	-45	-15	20	5	-25	-100	-120	-85	
2193	-40	-15	20	5	-20	-95	-120	-85	
2194	-40	-15	20	5	-20	-90	-115	-80	
2195	-40	-15	20	10	-15	-85	-110	-75	
2196	-35	-15	20	10	-10	-80	-105	-75	
2197	-35	-15	20	15	-5	-75	-105	-70	
2198	-30	-15	20	20	0	-70	-100	-70	
2199	-30	-15	20	20	5	-65	-95	-65	
2200	-25	-15	20	25	10	-60	-95	-65	
2201	-25	-10	20	30	15	-55	-90	-60	
2202	-20	-10	20	35	20	-45	-85	-55	
2203	-15	-10	25	40	30	-40	-80	-55	
2204	-15	-10	25	45	35	-35	-75	-50	
2205	-10	-5	25	50	45	-25	-70	-50	
2206	-10	-5	25	55	50	-20	-65	-45	
2207	-5	-5	25	60	60	-10	-60	-45	
2208	-5	-5	25	65	65	-5	-55	-40	
2209	-5	0	30	70	75	5	-50	-35	
2210	0	0	30	75	80	10	-45	-35	
2211	0	0	30	80	90	20	-40	-30	
2212	5	0	30	85	100	30	-30	-25	
2213	5	5	30	90	105	40	-25	-25	
2214	5	5	30	95	115	50	-15	-20	
2215	10	5	25	100	125	60	-10	-15	
2216	15	5	25	105	140	70	0	-10	
2217	15	10	25	110	150	85	10	-5	
2218	20	10	25	115	160	95	20	0	
2219	25	10	25	120	175	105	30	5	
2220	30	15	25	130	190	120	40	10	
2221	35	15	25	135	200	135	50	15	
2222	40	20	25	145	215	145	60	20	
2223	45	20	25	150	230	160	70	30	
2224	50	25	25	160	250	175	85	35	
2225	55	25	25	170	265	190	95	45	
2226	60	30	25	180	280	205	105	55	
2227	65	30	25	190	295	220	120	60	
2228	70	35	25	195	315	235	130	70	
2229	75	40	25	205	330	250	145	80	
2230	80	40	25	215	345	270	155	90	
2231	85	45	25	225	365	285	170	100	
2232	85	45	25	230	380	300	180	110	
2233	90	50	25	240	395	320	195	120	
2234	95	55	20	250	415	335	205	130	
2235	100	55	20	255	430	355	220	140	
2236	105	60	20	265	445	375	235	145	
2237	110	60	20	270	465	390	245	155	
2238	110	65	15	280	480	410	260	165	
2239	115	65	15	285	495	425	275	175	
2240	120	70	15	295	510	445	290	185	
2241	125	70	15	300	525	460	300	195	
2242	130	75	15	305	540	475	315	205	
2243	135	75	15	315	555	490	330	215	
2244	135	80	15	320	570	505	340	225	
2245	140	80	15	330	585	520	355	230	
2246	145	80	15	335	595	535	365	240	
2247	150	85	15	340	610	550	380	250	
2248	155	85	15	345	620	560	390	255	
2249	160	85	15	350	630	570	400	260	
2250	160	90	15	355	640	580	405	270	
2251	165	90	10	355	645	590	415	275	
2252	170	90	10	355	655	600	420	280	
2253	170	95	10	355	655	605	425	280	
2254	175	95	10	355	660	610	430	285	
2255	175	100	5	350	660	610	435	290	
2256	175	100	5	350	660	610	435	290	
2257	175	105	0	345	655	610	435	290	
2258	175	110	-5	335	650	610	435	290	
2259	175	110	-5	330	640	600	430	290	
2260	175	115	-10	320	630	595	425	290	
2261	175	115	-10	310	620	585	420	285	
2262	175	115	-10	300	605	575	415	285	
2263	170	120	-15	290	590	560	405	280	
2264	165	120	-15	280	570	545	395	275	
2265	165	120	-15	265	550	525	385	265	
2266	160	120	-15	255	530	510	370	260	
2267	155	120	-20	240	505	485	355	250	
2268	150	120	-20	225	480	465	340	240	
2269	145	115	-20	210	455	445	325	230	
2270	135	115	-20	200	430	420	305	220	
2271	130	110	-20	185	405	395	290	205	
2272	125	105	-20	170	375	370	270	195	
2273	115	100	-20	155	350	345	250	180	
2274	105	95	-20	145	320	315	230	170	
2275	100	90	-25	130	295	290	210	155	
2276	90	85	-25	115	270	265	190	145	
2277	85	80	-25	105	245	240	175	130	
2278	75	75	-25	90	220	215	155	120	
2279	70	70	-25	80	195	190	140	105	
2280	60	60	-20	70	175	165	120	95	
2281	55	55	-20	60	155	140	105	80	
2282	50	50	-20	50	130	120	90	70	
2283	45	45	-20	40	115	100	75	60	
2284	40	40	-15	30	95	80	65	50	
2285	35	35	-15	25	80	60	50	40	
2286	30	30	-15	15	65	40	40	30	
2287	30	25	-10	10	50	25	25	20	
2288	25	25	-10	5	35	10	15	15	
2289	20	20	-5	0	25	-5	5	5	
2290	20	15	-5	-5	10	-20	-5	0	
2291	15	10	-5	-10	0	-30	-10	-10	
2292	10	5	0	-10	-10	-40	-20	-15	
2293	10	5	0	-15	-15	-50	-30	-20	
2294	5	0	0	-20	-25	-60	-35	-25	
2295	5	-5	0	-20	-30	-65	-40	-30	
2296	0	-5	0	-25	-35	-75	-45	-35	
2297	0	-10	0	-25	-40	-80	-50	-40	
2298	-5	-10	0	-25	-45	-85	-55	-40	
2299	-10	-10	0	-25	-50	-90	-55	-45	
2300	-10	-15	0	-25	-50	-95	-60	-45	
2301	-10	-15	0	-30	-55	-95	-60	-50	
2302	-15	-20	0	-30	-60	-100	-60	-50	
2303	-15	-20	0	-30	-60	-105	-65	-55	
2304	-20	-20	0	-30	-60	-105	-65	-55	
2305	-20	-20	0	-30	-65	-110	-65	-60	
2306	-20	-25	0	-30	-65	-110	-70	-60	
2307	-25	-25	0	-30	-70	-115	-70	-60	
2308	-25	-25	0	-30	-70	-120	-75	-65	
2309	-25	-25	5	-30	-70	-120	-75	-65	
2310	-25	-25	5	-30	-70	-125	-80	-70	
2311	-25	-25	5	-30	-75	-125	-80	-70	
2312	-30	-25	5	-30	-75	-125	-85	-70	
2313	-30	-30	5	-30	-75	-130	-85	-70	
2314	-30	-30	5	-30	-75	-130	-90	-75	
2315	-30	-30	5	-30	-75	-130	-90	-75	
2316	-30	-30	5	-30	-80	-135	-95	-75	
2317	-30	-30	5	-35	-80	-135	-95	-75	
2318	-30	-30	5	-35	-80	-135	-95	-75	
2319	-30	-30	5	-35	-80	-140	-95	-75	
2320	-30	-30	5	-35	-80	-140	-95	-75	
2321	-30	-30	5	-40	-85	-140	-95	-75	
2322	-30	-30	5	-40	-85	-140	-95	-75	
2323	-30	-30	5	-40	-85	-145	-95	-75	
2324	-30	-30	5	-40	-85	-145	-100	-75	
2325	-30	-30	5	-40	-85	-145	-100	-80	
2326	-30	-25	5	-40	-90	-145	-100	-80	
2327	-30	-25	5	-40	-90	-150	-100	-80	
2328	-30	-25	5	-40	-90	-150	-100	-80	
2329	-30	-25	5	-40	-90	-150	-100	-80	
2330	-25	-25	5	-40	-90	-150	-100	-80	
