samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
362	43.75	96.875	84.375	409.375	528.125	303.125	62.5	-46.875	
363	15.625	96.875	90.625	421.875	543.75	318.75	81.25	-37.5	
364	15.625	90.625	81.25	415.625	534.375	315.625	68.75	-50	
365	-3.125	90.625	96.875	428.125	540.625	321.875	78.125	-40.625	
366	28.125	100	87.5	428.125	540.625	318.75	78.125	-43.75	
367	43.75	93.75	78.125	425	543.75	321.875	78.125	-43.75	
368	12.5	100	90.625	437.5	553.125	337.5	90.625	-31.25	
369	21.875	100	96.875	437.5	553.125	340.625	93.75	-28.125	
370	53.125	87.5	78.125	425	537.5	328.125	87.5	-37.5	
371	75	81.25	78.125	418.75	534.375	334.375	90.625	-34.375	
372	109.375	84.375	62.5	406.25	525	334.375	87.5	-37.5	
373	131.25	90.625	53.125	400	525	337.5	93.75	-28.125	
374	65.625	81.25	68.75	412.5	540.625	362.5	112.5	-3.125	
375	-3.125	68.75	81.25	425	553.125	381.25	134.375	12.5	
376	81.25	78.125	50	393.75	518.75	359.375	112.5	-3.125	
377	40.625	81.25	59.375	403.125	528.125	375	131.25	9.375	
378	9.375	90.625	71.875	415.625	543.75	393.75	156.25	34.375	
379	3.125	87.5	71.875	412.5	543.75	393.75	162.5	37.5	
380	34.375	90.625	56.25	390.625	521.875	378.125	153.125	31.25	
381	84.375	100	43.75	371.875	493.75	356.25	137.5	21.875	
382	121.875	93.75	34.375	353.125	468.75	343.75	134.375	18.75	
383	125	84.375	31.25	343.75	459.375	346.875	143.75	28.125	
384	112.5	93.75	34.375	350	468.75	368.75	168.75	56.25	
385	84.375	93.75	40.625	350	468.75	381.25	190.625	81.25	
386	53.125	87.5	40.625	343.75	459.375	384.375	200	87.5	
387	59.375	78.125	28.125	328.125	437.5	375	196.875	84.375	
388	71.875	78.125	21.875	309.375	415.625	359.375	190.625	84.375	
389	90.625	78.125	15.625	287.5	393.75	350	187.5	84.375	
390	109.375	87.5	6.25	265.625	378.125	340.625	187.5	84.375	
391	125	81.25	-3.125	250	353.125	328.125	187.5	84.375	
392	140.625	78.125	-15.625	231.25	331.25	306.25	178.125	87.5	
393	146.875	81.25	-18.75	215.625	312.5	293.75	175	93.75	
394	143.75	81.25	-18.75	206.25	300	284.375	178.125	100	
395	131.25	75	-21.875	187.5	268.75	265.625	171.875	96.875	
396	140.625	87.5	-31.25	168.75	256.25	259.375	165.625	100	
397	146.875	84.375	-34.375	153.125	231.25	250	165.625	100	
398	137.5	75	-37.5	137.5	212.5	234.375	156.25	100	
399	137.5	75	-31.25	128.125	200	218.75	156.25	100	
400	153.125	75	-37.5	115.625	184.375	200	146.875	93.75	
401	143.75	62.5	-40.625	103.125	168.75	181.25	134.375	84.375	
402	128.125	53.125	-40.625	87.5	153.125	165.625	128.125	78.125	
403	125	50	-40.625	81.25	134.375	153.125	112.5	65.625	
404	115.625	40.625	-31.25	68.75	121.875	140.625	103.125	59.375	
405	100	37.5	-31.25	56.25	112.5	125	100	50	
406	103.125	40.625	-40.625	43.75	96.875	112.5	87.5	43.75	
407	115.625	40.625	-43.75	34.375	84.375	100	78.125	43.75	
408	93.75	37.5	-37.5	34.375	75	93.75	68.75	34.375	
409	103.125	34.375	-34.375	28.125	59.375	78.125	62.5	28.125	
410	90.625	40.625	-37.5	15.625	50	68.75	50	18.75	
411	84.375	28.125	-37.5	6.25	37.5	53.125	40.625	12.5	
412	90.625	28.125	-34.375	0	31.25	46.875	28.125	12.5	
413	96.875	28.125	-31.25	-6.25	25	37.5	25	6.25	
414	84.375	9.375	-34.375	-12.5	18.75	25	15.625	0	
415	68.75	9.375	-31.25	-9.375	15.625	15.625	12.5	0	
416	75	0	-37.5	-12.5	6.25	3.125	3.125	0	
417	75	6.25	-21.875	-6.25	6.25	3.125	3.125	0	
418	65.625	6.25	-21.875	-9.375	0	-3.125	3.125	0	
419	71.875	3.125	-31.25	-18.75	-6.25	-12.5	-9.375	-9.375	
420	78.125	6.25	-28.125	-21.875	-12.5	-18.75	-21.875	-15.625	
421	71.875	3.125	-31.25	-34.375	-15.625	-37.5	-34.375	-25	
422	56.25	3.125	-31.25	-31.25	-15.625	-37.5	-34.375	-34.375	
423	56.25	-9.375	-31.25	-40.625	-25	-43.75	-40.625	-46.875	
424	50	-12.5	-25	-37.5	-15.625	-37.5	-37.5	-46.875	
425	-9.375	0	-6.25	-15.625	12.5	-12.5	-18.75	-25	
426	0	9.375	-6.25	-15.625	3.125	-21.875	-21.875	-25	
427	0	-9.375	-12.5	-21.875	-12.5	-37.5	-40.625	-37.5	
428	43.75	-6.25	-18.75	-37.5	-25	-53.125	-50	-50	
429	109.375	-3.125	-40.625	-53.125	-43.75	-71.875	-68.75	-68.75	
430	159.375	-3.125	-46.875	-68.75	-62.5	-84.375	-84.375	-87.5	
431	40.625	-9.375	-18.75	-34.375	-25	-50	-56.25	-50	
432	50	-6.25	-18.75	-37.5	-31.25	-59.375	-56.25	-46.875	
433	-37.5	-6.25	12.5	-6.25	0	-21.875	-21.875	-15.625	
434	-37.5	-18.75	9.375	-12.5	-3.125	-31.25	-31.25	-25	
435	-3.125	-9.375	0	-15.625	-6.25	-40.625	-34.375	-34.375	
436	9.375	-9.375	-3.125	-18.75	-9.375	-37.5	-37.5	-40.625	
437	9.375	-15.625	3.125	-18.75	-12.5	-43.75	-43.75	-50	
438	6.25	-18.75	0	-28.125	-12.5	-43.75	-53.125	-50	
439	15.625	-15.625	0	-28.125	-25	-53.125	-56.25	-56.25	
440	0	-31.25	-3.125	-28.125	-25	-56.25	-62.5	-62.5	
441	0	-31.25	-12.5	-34.375	-25	-62.5	-68.75	-62.5	
442	-9.375	-37.5	-9.375	-37.5	-25	-62.5	-75	-65.625	
443	6.25	-21.875	-3.125	-28.125	-15.625	-56.25	-65.625	-59.375	
444	12.5	-18.75	3.125	-25	-18.75	-56.25	-62.5	-59.375	
445	12.5	-6.25	-6.25	-28.125	-15.625	-62.5	-68.75	-62.5	
446	12.5	-12.5	-3.125	-28.125	-18.75	-59.375	-68.75	-59.375	
447	18.75	-18.75	-3.125	-28.125	-21.875	-62.5	-65.625	-59.375	
448	18.75	-12.5	6.25	-28.125	-21.875	-59.375	-68.75	-62.5	
449	34.375	-12.5	-3.125	-31.25	-25	-62.5	-68.75	-62.5	
450	75	-3.125	-9.375	-40.625	-31.25	-65.625	-75	-68.75	
451	90.625	-15.625	-21.875	-50	-34.375	-68.75	-81.25	-75	
452	9.375	-9.375	9.375	-25	-9.375	-43.75	-56.25	-56.25	
453	0	-6.25	9.375	-28.125	-9.375	-43.75	-56.25	-59.375	
454	12.5	-9.375	0	-25	-15.625	-43.75	-53.125	-59.375	
455	0	-9.375	3.125	-25	-12.5	-40.625	-53.125	-56.25	
456	12.5	-12.5	-3.125	-31.25	-21.875	-46.875	-65.625	-65.625	
457	25	-6.25	-3.125	-31.25	-21.875	-50	-65.625	-68.75	
458	21.875	-6.25	0	-31.25	-21.875	-53.125	-65.625	-71.875	
459	15.625	-9.375	6.25	-28.125	-21.875	-50	-62.5	-68.75	
460	40.625	-12.5	-3.125	-37.5	-25	-62.5	-68.75	-75	
461	43.75	-15.625	-12.5	-43.75	-34.375	-75	-81.25	-81.25	
462	65.625	-15.625	-18.75	-50	-46.875	-84.375	-81.25	-81.25	
463	37.5	-12.5	-6.25	-43.75	-37.5	-81.25	-75	-68.75	
464	37.5	-15.625	-6.25	-43.75	-43.75	-81.25	-78.125	-62.5	
465	-18.75	-28.125	9.375	-25	-25	-65.625	-59.375	-50	
466	28.125	-28.125	-6.25	-34.375	-40.625	-78.125	-71.875	-62.5	
467	56.25	-21.875	-15.625	-46.875	-53.125	-81.25	-78.125	-75	
468	0	-18.75	-3.125	-34.375	-31.25	-59.375	-62.5	-62.5	
469	-31.25	-9.375	9.375	-21.875	-12.5	-37.5	-43.75	-43.75	
470	-3.125	-6.25	0	-31.25	-21.875	-50	-53.125	-56.25	
471	-6.25	-6.25	6.25	-34.375	-25	-46.875	-53.125	-59.375	
472	-21.875	-9.375	9.375	-37.5	-25	-53.125	-53.125	-62.5	
473	-78.125	-21.875	25	-15.625	-12.5	-40.625	-43.75	-56.25	
474	-87.5	-28.125	21.875	-15.625	-18.75	-43.75	-53.125	-65.625	
475	-62.5	-28.125	9.375	-28.125	-25	-56.25	-65.625	-75	
476	-15.625	-12.5	3.125	-37.5	-34.375	-68.75	-65.625	-75	
477	-40.625	-18.75	6.25	-37.5	-31.25	-65.625	-62.5	-68.75	
478	-65.625	-31.25	9.375	-31.25	-31.25	-68.75	-62.5	-59.375	
479	-21.875	-21.875	9.375	-37.5	-43.75	-78.125	-68.75	-62.5	
480	-21.875	-28.125	6.25	-37.5	-43.75	-75	-65.625	-59.375	
481	-3.125	-28.125	-3.125	-37.5	-43.75	-78.125	-65.625	-59.375	
482	9.375	-9.375	-3.125	-34.375	-37.5	-65.625	-59.375	-46.875	
483	-15.625	0	9.375	-21.875	-28.125	-53.125	-50	-34.375	
484	3.125	3.125	6.25	-31.25	-31.25	-59.375	-56.25	-37.5	
485	-6.25	-12.5	3.125	-37.5	-40.625	-68.75	-59.375	-43.75	
486	-21.875	-18.75	6.25	-34.375	-43.75	-65.625	-62.5	-46.875	
487	-25	-25	9.375	-31.25	-37.5	-62.5	-53.125	-43.75	
488	-15.625	-28.125	9.375	-28.125	-40.625	-62.5	-56.25	-50	
489	-12.5	-15.625	9.375	-34.375	-53.125	-75	-65.625	-62.5	
490	-25	-12.5	6.25	-34.375	-56.25	-75	-65.625	-68.75	
491	-12.5	-12.5	6.25	-37.5	-53.125	-68.75	-71.875	-75	
492	-28.125	-12.5	9.375	-43.75	-56.25	-75	-78.125	-81.25	
493	-56.25	-9.375	18.75	-40.625	-46.875	-71.875	-75	-75	
494	-65.625	-9.375	21.875	-37.5	-43.75	-62.5	-68.75	-71.875	
495	-56.25	-3.125	25	-40.625	-37.5	-62.5	-65.625	-68.75	
496	-50	-6.25	25	-40.625	-37.5	-62.5	-65.625	-59.375	
497	-62.5	-12.5	28.125	-31.25	-37.5	-62.5	-62.5	-50	
498	-56.25	-6.25	28.125	-31.25	-37.5	-71.875	-62.5	-40.625	
499	-56.25	-9.375	18.75	-34.375	-40.625	-71.875	-62.5	-43.75	
500	-40.625	3.125	15.625	-37.5	-40.625	-68.75	-62.5	-43.75	
501	-18.75	6.25	12.5	-40.625	-40.625	-68.75	-59.375	-46.875	
502	-21.875	0	15.625	-40.625	-34.375	-68.75	-62.5	-50	
503	-15.625	0	12.5	-46.875	-34.375	-68.75	-62.5	-53.125	
504	-28.125	3.125	9.375	-43.75	-37.5	-68.75	-59.375	-50	
505	-40.625	3.125	12.5	-40.625	-34.375	-65.625	-53.125	-53.125	
506	-34.375	3.125	12.5	-43.75	-40.625	-71.875	-62.5	-56.25	
507	-31.25	0	12.5	-46.875	-40.625	-68.75	-59.375	-56.25	
508	-15.625	15.625	12.5	-43.75	-34.375	-62.5	-50	-46.875	
509	-21.875	18.75	9.375	-46.875	-31.25	-59.375	-50	-46.875	
510	-25	12.5	3.125	-50	-40.625	-62.5	-53.125	-50	
511	-28.125	12.5	6.25	-50	-34.375	-62.5	-53.125	-50	
512	-15.625	12.5	6.25	-46.875	-37.5	-62.5	-53.125	-50	
513	-28.125	0	6.25	-50	-43.75	-75	-62.5	-56.25	
514	-28.125	-12.5	3.125	-53.125	-50	-81.25	-65.625	-59.375	
515	-18.75	0	0	-46.875	-53.125	-87.5	-68.75	-59.375	
516	-3.125	0	-6.25	-50	-62.5	-100	-75	-62.5	
517	0	6.25	-12.5	-59.375	-65.625	-100	-78.125	-71.875	
518	-3.125	9.375	-15.625	-62.5	-62.5	-93.75	-71.875	-71.875	
519	3.125	12.5	-25	-71.875	-59.375	-81.25	-62.5	-65.625	
520	18.75	12.5	-28.125	-75	-56.25	-78.125	-65.625	-68.75	
521	-3.125	21.875	-21.875	-62.5	-40.625	-59.375	-53.125	-56.25	
522	18.75	28.125	-31.25	-65.625	-40.625	-56.25	-50	-53.125	
523	9.375	12.5	-31.25	-65.625	-46.875	-62.5	-56.25	-53.125	
524	9.375	9.375	-31.25	-65.625	-53.125	-65.625	-53.125	-46.875	
525	15.625	0	-34.375	-75	-62.5	-75	-62.5	-50	
526	9.375	-9.375	-37.5	-75	-65.625	-75	-62.5	-46.875	
527	21.875	-18.75	-46.875	-75	-71.875	-84.375	-62.5	-43.75	
528	28.125	-15.625	-46.875	-71.875	-75	-81.25	-62.5	-43.75	
529	31.25	-21.875	-50	-75	-78.125	-90.625	-75	-46.875	
530	68.75	-18.75	-59.375	-81.25	-93.75	-106.25	-87.5	-71.875	
531	50	-21.875	-53.125	-81.25	-90.625	-96.875	-84.375	-59.375	
532	28.125	-9.375	-37.5	-65.625	-75	-81.25	-65.625	-46.875	
533	18.75	-34.375	-40.625	-78.125	-90.625	-100	-75	-59.375	
534	-31.25	-46.875	-31.25	-65.625	-90.625	-96.875	-75	-46.875	
535	-15.625	-56.25	-31.25	-68.75	-103.125	-118.75	-87.5	-56.25	
536	-6.25	-59.375	-28.125	-68.75	-103.125	-118.75	-87.5	-56.25	
537	9.375	-56.25	-31.25	-68.75	-100	-118.75	-90.625	-59.375	
538	56.25	-37.5	-37.5	-81.25	-106.25	-121.875	-96.875	-68.75	
539	53.125	-21.875	-31.25	-78.125	-100	-121.875	-90.625	-59.375	
540	6.25	3.125	-9.375	-56.25	-75	-93.75	-65.625	-34.375	
541	0	6.25	-3.125	-53.125	-62.5	-84.375	-56.25	-31.25	
542	-34.375	0	0	-43.75	-56.25	-78.125	-46.875	-25	
543	-28.125	3.125	-3.125	-50	-62.5	-84.375	-50	-34.375	
544	-28.125	3.125	0	-56.25	-62.5	-84.375	-53.125	-34.375	
545	-31.25	-3.125	-3.125	-56.25	-62.5	-78.125	-56.25	-46.875	
546	-28.125	0	0	-56.25	-59.375	-75	-59.375	-53.125	
547	-28.125	0	6.25	-59.375	-68.75	-78.125	-65.625	-59.375	
548	-18.75	0	6.25	-62.5	-71.875	-87.5	-75	-65.625	
549	-25	-9.375	3.125	-68.75	-71.875	-93.75	-78.125	-75	
550	-28.125	-9.375	0	-68.75	-75	-103.125	-87.5	-75	
551	-34.375	-15.625	3.125	-68.75	-81.25	-115.625	-100	-90.625	
552	-46.875	-25	0	-68.75	-81.25	-121.875	-100	-90.625	
553	-40.625	-21.875	9.375	-62.5	-75	-112.5	-90.625	-87.5	
554	-31.25	-21.875	12.5	-59.375	-68.75	-103.125	-87.5	-84.375	
555	-31.25	-25	12.5	-53.125	-65.625	-93.75	-78.125	-75	
556	-31.25	-31.25	15.625	-56.25	-65.625	-90.625	-75	-78.125	
557	-40.625	-37.5	18.75	-65.625	-75	-100	-87.5	-81.25	
558	-34.375	-46.875	18.75	-59.375	-75	-100	-87.5	-78.125	
559	-34.375	-53.125	15.625	-59.375	-81.25	-109.375	-90.625	-78.125	
560	-31.25	-59.375	12.5	-62.5	-87.5	-121.875	-100	-87.5	
561	-28.125	-50	15.625	-56.25	-84.375	-121.875	-100	-84.375	
562	-37.5	-53.125	15.625	-56.25	-87.5	-121.875	-96.875	-84.375	
563	-28.125	-59.375	15.625	-62.5	-100	-137.5	-109.375	-87.5	
564	-34.375	-62.5	25	-62.5	-96.875	-131.25	-103.125	-78.125	
565	-40.625	-56.25	25	-53.125	-87.5	-121.875	-100	-75	
566	-37.5	-43.75	21.875	-53.125	-84.375	-115.625	-96.875	-75	
567	-18.75	-46.875	15.625	-53.125	-87.5	-115.625	-96.875	-78.125	
568	-21.875	-46.875	18.75	-56.25	-87.5	-121.875	-96.875	-87.5	
569	-28.125	-43.75	25	-53.125	-84.375	-115.625	-96.875	-87.5	
570	-25	-40.625	21.875	-53.125	-81.25	-118.75	-96.875	-87.5	
571	-25	-40.625	21.875	-53.125	-87.5	-121.875	-96.875	-90.625	
572	-28.125	-46.875	15.625	-56.25	-87.5	-125	-100	-87.5	
573	-46.875	-46.875	15.625	-53.125	-78.125	-121.875	-100	-87.5	
574	-40.625	-46.875	15.625	-56.25	-84.375	-121.875	-103.125	-90.625	
575	-50	-56.25	18.75	-59.375	-93.75	-125	-100	-87.5	
576	-40.625	-53.125	18.75	-56.25	-90.625	-131.25	-103.125	-90.625	
577	-31.25	-59.375	15.625	-59.375	-96.875	-134.375	-112.5	-96.875	
578	-37.5	-68.75	12.5	-62.5	-96.875	-137.5	-115.625	-106.25	
579	-40.625	-75	6.25	-65.625	-96.875	-140.625	-112.5	-103.125	
580	-50	-84.375	6.25	-65.625	-103.125	-140.625	-115.625	-106.25	
581	-18.75	-59.375	3.125	-62.5	-100	-134.375	-112.5	-103.125	
582	0	-34.375	12.5	-59.375	-87.5	-125	-103.125	-93.75	
583	9.375	-46.875	0	-68.75	-103.125	-137.5	-115.625	-109.375	
584	-25	-46.875	9.375	-65.625	-96.875	-128.125	-109.375	-103.125	
585	-3.125	-43.75	3.125	-65.625	-100	-131.25	-112.5	-109.375	
586	-6.25	-31.25	3.125	-65.625	-87.5	-118.75	-100	-100	
587	-59.375	-25	21.875	-50	-68.75	-100	-81.25	-78.125	
588	-28.125	-6.25	18.75	-53.125	-65.625	-100	-84.375	-78.125	
589	9.375	-6.25	12.5	-59.375	-84.375	-115.625	-96.875	-87.5	
590	37.5	-21.875	-9.375	-78.125	-103.125	-134.375	-112.5	-106.25	
591	21.875	-31.25	-9.375	-78.125	-100	-134.375	-112.5	-112.5	
592	31.25	-40.625	-12.5	-84.375	-106.25	-137.5	-118.75	-121.875	
593	-53.125	-50	15.625	-56.25	-84.375	-115.625	-96.875	-100	
594	-65.625	-46.875	18.75	-53.125	-78.125	-115.625	-100	-93.75	
595	-53.125	-31.25	28.125	-50	-71.875	-109.375	-93.75	-87.5	
596	-65.625	-21.875	31.25	-40.625	-62.5	-109.375	-87.5	-84.375	
597	-81.25	-31.25	37.5	-40.625	-68.75	-112.5	-87.5	-81.25	
598	-68.75	-31.25	28.125	-50	-78.125	-118.75	-96.875	-87.5	
599	-50	-31.25	15.625	-53.125	-78.125	-121.875	-96.875	-87.5	
600	-40.625	-31.25	15.625	-53.125	-78.125	-121.875	-96.875	-84.375	
601	-37.5	-40.625	15.625	-50	-84.375	-128.125	-100	-87.5	
602	-43.75	-46.875	18.75	-53.125	-87.5	-134.375	-103.125	-87.5	
603	-43.75	-50	15.625	-53.125	-90.625	-137.5	-106.25	-90.625	
604	-46.875	-53.125	15.625	-56.25	-93.75	-134.375	-103.125	-93.75	
605	-34.375	-43.75	15.625	-56.25	-87.5	-131.25	-100	-96.875	
606	-37.5	-50	15.625	-53.125	-87.5	-134.375	-103.125	-103.125	
607	-25	-40.625	12.5	-53.125	-84.375	-125	-100	-100	
608	-21.875	-34.375	12.5	-56.25	-81.25	-125	-96.875	-96.875	
609	-28.125	-34.375	12.5	-53.125	-78.125	-121.875	-100	-93.75	
610	-28.125	-37.5	12.5	-56.25	-84.375	-131.25	-103.125	-96.875	
611	-25	-34.375	9.375	-56.25	-84.375	-131.25	-103.125	-90.625	
612	-28.125	-43.75	6.25	-62.5	-90.625	-134.375	-109.375	-96.875	
613	-43.75	-59.375	3.125	-62.5	-93.75	-134.375	-112.5	-93.75	
614	-43.75	-59.375	6.25	-62.5	-84.375	-134.375	-109.375	-90.625	
615	-40.625	-56.25	9.375	-62.5	-87.5	-134.375	-109.375	-90.625	
616	-46.875	-53.125	15.625	-59.375	-81.25	-128.125	-103.125	-87.5	
617	-40.625	-50	15.625	-59.375	-81.25	-125	-100	-90.625	
618	-34.375	-43.75	15.625	-59.375	-81.25	-121.875	-100	-90.625	
619	-28.125	-31.25	15.625	-59.375	-81.25	-121.875	-100	-87.5	
620	-28.125	-31.25	12.5	-62.5	-84.375	-121.875	-100	-96.875	
621	-37.5	-40.625	9.375	-65.625	-81.25	-125	-103.125	-100	
622	-40.625	-40.625	12.5	-62.5	-81.25	-121.875	-100	-100	
623	-50	-43.75	15.625	-59.375	-78.125	-121.875	-100	-100	
624	-46.875	-37.5	18.75	-53.125	-75	-118.75	-96.875	-93.75	
625	-43.75	-31.25	15.625	-53.125	-81.25	-121.875	-100	-93.75	
626	-37.5	-31.25	12.5	-59.375	-81.25	-128.125	-100	-93.75	
627	-43.75	-28.125	15.625	-53.125	-71.875	-121.875	-90.625	-81.25	
628	-34.375	-31.25	9.375	-59.375	-81.25	-128.125	-96.875	-90.625	
629	-37.5	-34.375	9.375	-62.5	-84.375	-131.25	-100	-90.625	
630	-53.125	-43.75	15.625	-56.25	-84.375	-128.125	-100	-90.625	
631	-56.25	-56.25	15.625	-56.25	-81.25	-125	-100	-90.625	
632	-50	-59.375	9.375	-62.5	-84.375	-125	-100	-90.625	
633	-43.75	-43.75	12.5	-56.25	-81.25	-121.875	-100	-90.625	
634	-37.5	-28.125	18.75	-50	-68.75	-109.375	-87.5	-78.125	
635	-18.75	-12.5	28.125	-43.75	-59.375	-103.125	-84.375	-68.75	
636	-40.625	-31.25	18.75	-53.125	-68.75	-112.5	-87.5	-78.125	
637	-53.125	-37.5	21.875	-50	-68.75	-109.375	-87.5	-78.125	
638	-65.625	-34.375	31.25	-46.875	-65.625	-106.25	-84.375	-71.875	
639	-59.375	-28.125	18.75	-50	-65.625	-112.5	-84.375	-75	
640	-40.625	-25	18.75	-50	-68.75	-118.75	-90.625	-81.25	
641	-28.125	-31.25	15.625	-53.125	-75	-125	-100	-90.625	
642	-28.125	-37.5	15.625	-59.375	-81.25	-134.375	-103.125	-103.125	
643	-46.875	-34.375	18.75	-50	-71.875	-125	-96.875	-93.75	
644	-65.625	-37.5	18.75	-50	-68.75	-115.625	-90.625	-90.625	
645	-50	-40.625	12.5	-53.125	-68.75	-121.875	-93.75	-93.75	
646	-65.625	-34.375	25	-43.75	-59.375	-109.375	-87.5	-87.5	
647	-90.625	-37.5	31.25	-37.5	-53.125	-103.125	-78.125	-78.125	
648	-90.625	-40.625	28.125	-40.625	-56.25	-103.125	-84.375	-81.25	
649	-65.625	-31.25	28.125	-40.625	-56.25	-103.125	-87.5	-84.375	
650	-46.875	-18.75	25	-40.625	-59.375	-106.25	-87.5	-81.25	
651	-59.375	-25	28.125	-43.75	-68.75	-109.375	-90.625	-84.375	
652	-93.75	-31.25	34.375	-37.5	-59.375	-106.25	-81.25	-78.125	
653	-81.25	-40.625	21.875	-43.75	-68.75	-112.5	-90.625	-87.5	
654	-68.75	-43.75	18.75	-43.75	-65.625	-115.625	-93.75	-90.625	
655	-68.75	-43.75	18.75	-43.75	-68.75	-115.625	-93.75	-87.5	
656	-71.875	-31.25	28.125	-37.5	-56.25	-103.125	-78.125	-78.125	
657	-75	-12.5	34.375	-21.875	-43.75	-93.75	-65.625	-65.625	
658	-53.125	-12.5	31.25	-31.25	-53.125	-96.875	-75	-71.875	
659	-62.5	-28.125	28.125	-31.25	-56.25	-103.125	-78.125	-75	
660	-75	-31.25	31.25	-25	-56.25	-100	-78.125	-68.75	
661	-78.125	-40.625	31.25	-31.25	-59.375	-106.25	-84.375	-71.875	
662	-65.625	-40.625	25	-34.375	-65.625	-106.25	-81.25	-78.125	
663	-65.625	-40.625	25	-34.375	-62.5	-109.375	-84.375	-75	
664	-71.875	-40.625	31.25	-34.375	-56.25	-106.25	-78.125	-68.75	
665	-84.375	-37.5	31.25	-31.25	-56.25	-103.125	-75	-65.625	
666	-78.125	-37.5	28.125	-34.375	-59.375	-106.25	-84.375	-68.75	
667	-71.875	-40.625	25	-37.5	-62.5	-109.375	-81.25	-68.75	
668	-68.75	-31.25	31.25	-34.375	-59.375	-100	-78.125	-71.875	
669	-65.625	-34.375	31.25	-34.375	-59.375	-100	-78.125	-68.75	
670	-59.375	-28.125	34.375	-31.25	-59.375	-100	-71.875	-59.375	
671	-59.375	-25	31.25	-31.25	-56.25	-96.875	-68.75	-62.5	
672	-62.5	-34.375	21.875	-37.5	-59.375	-103.125	-75	-62.5	
673	-46.875	-31.25	21.875	-40.625	-62.5	-106.25	-78.125	-62.5	
674	-53.125	-28.125	31.25	-31.25	-56.25	-100	-75	-62.5	
675	-53.125	-31.25	25	-34.375	-62.5	-103.125	-71.875	-62.5	
676	-53.125	-31.25	21.875	-37.5	-62.5	-103.125	-75	-62.5	
677	-53.125	-31.25	21.875	-34.375	-53.125	-103.125	-78.125	-65.625	
678	-50	-25	25	-37.5	-56.25	-106.25	-78.125	-68.75	
679	-40.625	-28.125	25	-43.75	-62.5	-109.375	-81.25	-71.875	
680	-53.125	-37.5	18.75	-43.75	-65.625	-109.375	-84.375	-71.875	
681	-53.125	-40.625	15.625	-46.875	-62.5	-106.25	-84.375	-71.875	
682	-62.5	-43.75	18.75	-43.75	-62.5	-106.25	-84.375	-71.875	
683	-65.625	-43.75	21.875	-40.625	-59.375	-103.125	-81.25	-71.875	
684	-59.375	-34.375	18.75	-40.625	-56.25	-106.25	-78.125	-71.875	
685	-46.875	-25	15.625	-46.875	-65.625	-106.25	-84.375	-75	
686	-46.875	-31.25	15.625	-50	-68.75	-109.375	-87.5	-78.125	
687	-40.625	-28.125	12.5	-46.875	-68.75	-109.375	-84.375	-71.875	
688	-40.625	-21.875	15.625	-43.75	-62.5	-106.25	-78.125	-62.5	
689	-59.375	-28.125	18.75	-43.75	-65.625	-103.125	-78.125	-59.375	
690	-65.625	-25	21.875	-34.375	-56.25	-100	-65.625	-50	
691	-65.625	-25	25	-31.25	-53.125	-96.875	-65.625	-46.875	
692	-50	-28.125	21.875	-37.5	-56.25	-100	-68.75	-50	
693	-53.125	-25	21.875	-40.625	-59.375	-100	-71.875	-56.25	
694	-53.125	-28.125	18.75	-40.625	-59.375	-103.125	-75	-53.125	
695	-53.125	-25	21.875	-40.625	-56.25	-100	-75	-53.125	
696	-59.375	-34.375	21.875	-43.75	-65.625	-103.125	-75	-56.25	
697	-56.25	-40.625	21.875	-46.875	-65.625	-106.25	-78.125	-56.25	
698	-46.875	-31.25	25	-43.75	-65.625	-103.125	-75	-62.5	
699	-43.75	-28.125	21.875	-46.875	-62.5	-100	-75	-62.5	
700	-40.625	-28.125	15.625	-50	-68.75	-106.25	-78.125	-62.5	
701	-43.75	-25	21.875	-53.125	-68.75	-103.125	-78.125	-62.5	
702	-43.75	-18.75	12.5	-59.375	-71.875	-103.125	-68.75	-59.375	
703	-50	-15.625	3.125	-71.875	-78.125	-100	-71.875	-59.375	
704	-46.875	-15.625	-6.25	-78.125	-78.125	-96.875	-65.625	-53.125	
705	-43.75	-9.375	-12.5	-90.625	-78.125	-84.375	-56.25	-46.875	
706	-34.375	-9.375	-21.875	-96.875	-81.25	-75	-43.75	-37.5	
707	-15.625	3.125	-34.375	-106.25	-68.75	-56.25	-28.125	-21.875	
708	6.25	12.5	-59.375	-125	-68.75	-37.5	-6.25	-3.125	
709	25	25	-96.875	-146.875	-90.625	-37.5	6.25	9.375	
710	37.5	37.5	-121.875	-162.5	-115.625	-37.5	9.375	18.75	
711	34.375	50	-143.75	-200	-153.125	-34.375	31.25	43.75	
712	71.875	78.125	-196.875	-262.5	-218.75	-37.5	56.25	75	
713	96.875	96.875	-237.5	-306.25	-278.125	-31.25	87.5	118.75	
714	109.375	128.125	-278.125	-375	-337.5	-21.875	131.25	165.625	
715	121.875	159.375	-328.125	-478.125	-415.625	-18.75	165.625	209.375	
716	184.375	215.625	-390.625	-593.75	-490.625	-34.375	181.25	234.375	
717	187.5	271.875	-415.625	-665.625	-515.625	-21.875	225	278.125	
718	153.125	309.375	-421.875	-706.25	-528.125	-3.125	268.75	315.625	
719	134.375	362.5	-421.875	-721.875	-515.625	37.5	328.125	381.25	
720	184.375	431.25	-440.625	-753.125	-528.125	62.5	378.125	434.375	
721	196.875	459.375	-459.375	-806.25	-584.375	50	400	459.375	
