samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3182	-10	25	10	55	15	-10	5	10	
3183	-10	25	10	60	15	-10	5	10	
3184	-10	25	15	65	15	-10	5	10	
3185	-15	30	15	75	20	-10	5	10	
3186	-15	30	15	80	20	-10	0	10	
3187	-15	30	15	85	20	-10	0	10	
3188	-15	35	10	95	20	-5	0	10	
3189	-15	35	10	100	20	-5	0	10	
3190	-15	35	10	110	20	-5	0	10	
3191	-15	35	10	115	20	-5	5	10	
3192	-15	40	10	125	25	-5	5	10	
3193	-15	40	5	130	25	-5	5	10	
3194	-15	40	5	135	25	0	5	15	
3195	-15	45	5	140	25	0	5	15	
3196	-15	45	5	145	30	5	10	15	
3197	-15	50	0	145	30	5	10	20	
3198	-15	50	0	150	30	5	10	20	
3199	-15	55	0	150	35	10	15	20	
3200	-15	55	0	150	35	10	15	25	
3201	-10	60	0	150	40	15	15	25	
3202	-10	65	0	150	40	15	20	30	
3203	-10	65	-5	155	40	20	20	30	
3204	-10	70	-5	155	45	20	25	35	
3205	-10	75	-5	155	45	25	25	35	
3206	-10	75	-5	155	50	25	25	40	
3207	-10	75	-5	155	50	25	30	40	
3208	-10	80	-5	155	50	30	30	45	
3209	-10	80	-5	160	55	30	30	45	
3210	-10	80	-5	160	55	35	35	45	
3211	-10	80	-10	160	55	35	35	50	
3212	-10	80	-10	165	60	35	35	50	
3213	-10	80	-10	165	60	40	35	50	
3214	-10	80	-10	165	60	40	40	50	
3215	-10	80	-10	170	65	40	40	50	
3216	-10	80	-15	170	65	40	40	50	
3217	-10	80	-15	175	65	40	40	50	
3218	-10	85	-15	175	70	40	40	50	
3219	-10	85	-15	180	70	45	40	50	
3220	-10	90	-15	180	70	45	40	50	
3221	-10	90	-15	185	75	45	40	50	
3222	-10	90	-20	190	75	45	40	50	
3223	-10	95	-20	190	75	45	40	55	
3224	-10	95	-15	195	75	45	40	55	
3225	-10	95	-15	200	75	45	40	55	
3226	-5	100	-15	205	75	45	40	55	
3227	-5	100	-15	205	75	45	45	55	
3228	-5	100	-15	210	75	45	45	55	
3229	-5	100	-15	215	75	45	45	55	
3230	-5	95	-15	215	75	45	45	55	
3231	-5	95	-15	220	70	45	45	55	
3232	0	95	-15	220	70	45	45	55	
3233	0	90	-15	220	70	45	45	60	
3234	0	90	-15	225	65	45	45	60	
3235	0	90	-15	225	65	45	45	60	
3236	0	85	-15	225	65	45	45	60	
3237	0	85	-10	225	65	40	45	60	
3238	0	85	-10	230	60	40	50	60	
3239	0	85	-5	230	60	40	50	60	
3240	0	85	-5	230	60	40	50	60	
3241	-5	85	0	230	60	40	50	65	
3242	-5	90	5	235	60	40	50	65	
3243	-5	90	5	235	60	40	50	65	
3244	-5	95	10	235	60	40	55	65	
3245	-5	95	15	240	60	40	55	65	
3246	-5	100	25	240	60	40	55	65	
3247	0	105	30	245	60	40	55	70	
3248	0	105	35	250	60	40	55	70	
3249	0	110	35	250	65	40	55	70	
3250	5	110	40	255	65	40	55	70	
3251	5	115	40	255	65	40	55	70	
3252	10	120	45	260	70	40	55	70	
3253	15	120	40	260	70	40	55	70	
3254	15	120	40	265	70	40	55	65	
3255	20	125	35	265	70	40	55	65	
3256	20	125	30	265	70	40	55	65	
3257	20	125	25	265	65	40	55	65	
3258	20	125	15	260	65	40	55	65	
3259	25	125	5	260	60	40	50	65	
3260	20	125	0	260	60	35	50	65	
3261	20	120	-10	255	55	35	50	65	
3262	20	120	-20	250	50	35	50	65	
3263	20	120	-25	250	45	30	45	60	
3264	20	115	-30	245	40	30	45	60	
3265	15	115	-40	240	35	25	45	60	
3266	15	115	-45	240	25	25	40	60	
3267	15	110	-45	235	25	25	40	60	
3268	15	110	-50	230	20	20	40	60	
3269	15	110	-50	230	15	20	35	60	
3270	15	110	-55	225	10	20	35	60	
3271	15	110	-55	225	5	20	35	60	
3272	15	105	-55	225	5	20	35	60	
3273	15	105	-55	225	0	20	35	60	
3274	15	110	-55	220	0	20	35	55	
3275	15	110	-55	220	0	15	35	55	
3276	15	110	-55	220	-5	15	35	55	
3277	15	110	-55	220	-5	15	35	55	
3278	15	110	-60	220	-5	15	35	55	
3279	20	115	-60	220	-5	15	35	55	
3280	20	115	-60	220	-5	15	35	55	
3281	20	115	-60	220	-5	10	35	55	
3282	20	120	-60	220	-5	10	35	55	
3283	20	120	-65	220	-5	10	35	60	
3284	20	125	-65	220	-5	10	35	60	
3285	25	125	-65	220	-5	10	35	60	
3286	25	125	-70	220	-5	10	35	60	
3287	25	125	-70	215	-10	5	35	60	
3288	30	125	-70	215	-10	5	35	60	
3289	30	125	-70	215	-10	5	30	60	
3290	30	120	-70	215	-15	5	30	60	
3291	30	120	-70	215	-15	0	25	60	
3292	35	120	-70	215	-15	0	25	55	
3293	35	115	-65	210	-20	0	20	55	
3294	30	115	-65	210	-20	-5	20	50	
3295	30	110	-60	210	-25	-5	15	50	
3296	30	110	-60	210	-25	-10	10	45	
3297	25	105	-55	205	-25	-10	10	45	
3298	20	105	-50	205	-25	-10	5	40	
3299	20	100	-45	205	-30	-15	5	35	
3300	15	95	-40	205	-30	-15	0	35	
3301	10	95	-35	205	-30	-20	0	30	
3302	5	90	-35	205	-30	-20	0	30	
3303	0	90	-30	205	-30	-20	0	30	
3304	-5	85	-25	205	-30	-20	-5	30	
3305	-5	80	-20	205	-30	-20	-5	25	
3306	-10	75	-20	205	-30	-20	-5	25	
3307	-15	75	-15	205	-30	-20	-5	25	
3308	-15	70	-10	205	-35	-20	-5	25	
3309	-15	70	-10	205	-35	-20	-5	25	
3310	-20	65	-10	205	-35	-20	0	25	
3311	-20	65	-10	210	-35	-20	0	25	
3312	-20	60	-5	210	-35	-20	0	25	
3313	-20	60	-5	210	-35	-20	0	25	
3314	-20	60	-5	210	-35	-20	0	25	
3315	-20	60	-5	210	-35	-20	0	25	
3316	-20	60	-5	210	-35	-20	0	25	
3317	-20	60	-5	210	-35	-20	0	20	
3318	-20	60	-5	210	-35	-20	0	20	
3319	-20	60	-5	210	-35	-20	0	20	
3320	-20	65	-5	210	-35	-20	0	20	
3321	-20	65	-5	210	-35	-20	0	25	
3322	-20	65	-5	210	-35	-20	0	25	
3323	-20	65	-5	210	-35	-20	0	25	
3324	-15	70	-5	210	-35	-20	0	25	
3325	-15	70	0	210	-35	-20	0	25	
3326	-15	70	0	210	-35	-20	0	25	
3327	-15	70	0	210	-35	-20	0	20	
3328	-15	70	5	210	-35	-20	0	20	
3329	-15	75	5	210	-35	-20	0	20	
3330	-15	75	5	210	-35	-20	0	20	
3331	-15	75	5	210	-35	-20	0	20	
3332	-15	75	5	210	-35	-15	0	20	
3333	-15	75	10	210	-35	-15	0	20	
3334	-15	75	10	210	-35	-15	0	20	
3335	-10	75	10	210	-35	-15	0	20	
3336	-10	75	5	215	-35	-15	0	15	
3337	-10	75	5	215	-35	-15	0	20	
3338	-10	70	5	215	-30	-15	0	20	
3339	-10	70	5	215	-30	-15	0	20	
3340	-10	70	5	215	-30	-15	0	20	
3341	-10	65	5	215	-30	-15	0	20	
3342	-10	65	5	215	-30	-15	-5	20	
3343	-10	65	5	210	-30	-15	-5	15	
3344	-15	60	10	210	-25	-20	-5	15	
3345	-20	60	10	205	-25	-20	-10	15	
3346	-20	65	15	205	-25	-20	-10	15	
3347	-30	65	15	200	-25	-20	-10	15	
3348	-35	75	20	190	-30	-20	-10	15	
3349	-40	80	25	185	-30	-15	-10	15	
3350	-50	95	30	175	-35	-10	-5	20	
3351	-60	110	35	165	-40	-5	5	25	
3352	-70	125	40	155	-55	10	15	30	
3353	-80	150	40	140	-70	25	30	40	
3354	-90	170	45	130	-90	40	45	50	
3355	-100	195	50	115	-115	60	70	65	
3356	-105	215	55	100	-150	85	90	85	
3357	-110	235	60	85	-190	110	115	100	
3358	-110	250	65	70	-235	130	140	120	
3359	-110	255	70	60	-290	150	160	140	
3360	-100	255	70	45	-355	165	180	155	
3361	-90	240	75	35	-425	170	190	170	
3362	-70	215	75	25	-510	160	190	175	
3363	-50	170	80	15	-600	145	180	175	
3364	-20	110	80	0	-700	105	155	170	
3365	15	35	80	-10	-805	55	120	150	
3366	50	-60	85	-30	-925	-20	65	125	
3367	85	-170	85	-50	-1045	-110	-5	85	
3368	125	-290	85	-75	-1175	-215	-85	35	
3369	165	-425	90	-105	-1310	-340	-180	-30	
3370	200	-570	95	-140	-1445	-475	-290	-100	
3371	230	-720	100	-185	-1580	-615	-405	-180	
3372	260	-870	105	-230	-1705	-760	-520	-270	
3373	280	-1015	115	-280	-1825	-905	-640	-360	
3374	290	-1150	120	-330	-1930	-1045	-755	-455	
3375	295	-1280	130	-385	-2020	-1175	-865	-545	
3376	295	-1390	135	-430	-2085	-1290	-965	-630	
3377	285	-1480	145	-475	-2135	-1385	-1050	-715	
3378	275	-1555	150	-515	-2160	-1460	-1120	-785	
3379	255	-1600	155	-540	-2160	-1515	-1175	-845	
3380	230	-1630	160	-560	-2135	-1550	-1210	-895	
3381	205	-1635	160	-575	-2095	-1560	-1235	-935	
3382	180	-1625	160	-575	-2030	-1550	-1240	-960	
3383	155	-1595	160	-565	-1955	-1525	-1230	-970	
3384	135	-1545	155	-550	-1865	-1485	-1205	-970	
3385	110	-1490	155	-530	-1765	-1435	-1175	-960	
3386	95	-1420	150	-500	-1660	-1370	-1130	-940	
3387	75	-1345	145	-470	-1555	-1300	-1080	-915	
3388	65	-1265	135	-435	-1445	-1225	-1025	-880	
3389	55	-1180	130	-400	-1340	-1150	-965	-840	
3390	45	-1095	125	-365	-1235	-1070	-905	-795	
3391	35	-1010	120	-330	-1130	-990	-840	-750	
3392	30	-920	110	-295	-1030	-905	-775	-700	
3393	25	-835	105	-260	-935	-825	-710	-650	
3394	20	-750	95	-230	-840	-745	-640	-595	
3395	15	-665	90	-195	-745	-670	-575	-540	
3396	15	-580	80	-165	-655	-590	-510	-485	
3397	10	-500	70	-135	-570	-515	-445	-435	
3398	5	-420	65	-105	-485	-440	-385	-380	
3399	0	-340	55	-75	-405	-375	-325	-325	
3400	-5	-270	45	-45	-330	-305	-270	-275	
3401	-10	-205	40	-20	-260	-245	-220	-230	
3402	-15	-140	30	5	-195	-190	-170	-180	
3403	-20	-85	25	25	-135	-140	-130	-140	
3404	-20	-40	20	45	-90	-95	-90	-105	
3405	-25	5	15	60	-45	-60	-60	-70	
3406	-25	35	10	75	-10	-25	-35	-45	
3407	-30	65	10	85	20	0	-10	-20	
3408	-30	85	5	95	40	20	5	0	
3409	-30	100	5	100	55	35	15	15	
3410	-30	110	5	105	70	45	25	25	
3411	-30	120	5	110	80	55	35	30	
3412	-30	120	0	110	85	60	40	35	
3413	-30	125	0	115	90	60	40	40	
3414	-35	125	0	115	95	65	45	40	
3415	-35	125	0	110	100	65	45	40	
3416	-35	125	0	110	100	65	45	40	
3417	-35	125	0	110	105	65	45	40	
3418	-35	125	0	110	105	65	45	45	
3419	-35	125	0	105	110	65	50	45	
3420	-35	125	-5	105	115	65	50	45	
3421	-35	130	-5	105	115	65	50	45	
3422	-40	130	-5	105	120	70	50	45	
3423	-40	130	-5	100	125	70	50	50	
3424	-40	130	-5	100	125	70	50	50	
3425	-40	135	-5	100	130	70	50	50	
3426	-40	135	-5	100	130	75	50	50	
3427	-40	135	-5	100	135	75	50	50	
3428	-40	135	-5	95	140	75	55	50	
3429	-40	140	-5	95	140	75	55	55	
3430	-40	140	-5	95	145	80	55	50	
3431	-40	140	-5	95	145	80	55	50	
3432	-35	140	-5	95	150	80	55	50	
3433	-35	145	-5	95	150	80	55	50	
3434	-35	145	-5	95	150	85	55	50	
3435	-35	145	-5	90	155	85	55	50	
3436	-35	145	-10	90	155	85	55	50	
3437	-35	145	-10	90	160	85	60	50	
3438	-35	150	-10	90	160	90	60	50	
3439	-35	150	-10	90	165	90	60	50	
3440	-35	150	-10	95	165	90	60	55	
3441	-35	150	-10	95	170	95	60	55	
3442	-35	155	-10	95	175	95	65	55	
3443	-35	155	-5	95	175	95	65	60	
3444	-40	155	-5	95	180	100	70	60	
3445	-40	155	-5	100	185	100	70	60	
3446	-40	155	-5	100	190	105	70	65	
3447	-45	160	-5	100	195	105	75	65	
3448	-45	160	-10	105	200	105	75	65	
3449	-45	160	-10	105	205	110	80	65	
3450	-45	160	-10	105	210	110	80	70	
3451	-50	160	-10	105	215	110	85	70	
3452	-50	165	-10	110	220	115	85	70	
3453	-50	165	-10	110	225	115	85	70	
3454	-50	165	-10	110	230	120	90	75	
3455	-50	165	-10	110	240	120	90	75	
3456	-45	170	-10	115	245	125	90	80	
3457	-45	170	-15	115	250	125	95	80	
3458	-45	170	-15	120	260	130	95	80	
3459	-45	175	-15	120	265	135	95	85	
3460	-45	175	-15	125	275	135	95	85	
3461	-45	180	-15	125	280	140	100	90	
3462	-45	180	-15	125	290	140	100	90	
3463	-45	185	-15	130	295	145	100	95	
3464	-45	190	-15	130	305	150	100	95	
3465	-45	190	-15	135	310	150	105	100	
3466	-45	195	-20	140	320	155	105	100	
3467	-45	200	-20	140	325	160	105	100	
3468	-45	205	-20	145	335	165	110	105	
3469	-45	210	-20	145	345	165	110	105	
3470	-45	215	-25	150	355	170	115	105	
3471	-45	225	-25	150	360	175	120	110	
3472	-45	230	-30	150	370	180	120	110	
3473	-45	235	-30	155	380	185	125	110	
3474	-45	240	-35	155	390	190	130	115	
3475	-45	245	-35	160	400	195	135	115	
3476	-45	250	-40	160	410	200	140	120	
3477	-45	260	-45	160	420	205	140	120	
3478	-45	265	-45	160	430	210	145	125	
3479	-45	270	-50	160	440	215	150	125	
3480	-45	280	-55	160	450	220	155	130	
3481	-45	285	-60	160	460	230	160	135	
3482	-45	295	-60	160	470	235	165	140	
3483	-45	300	-65	160	480	245	170	140	
3484	-45	310	-70	155	490	250	175	145	
3485	-45	315	-75	155	500	260	180	150	
3486	-45	320	-80	155	510	265	185	155	
3487	-45	330	-80	150	515	275	190	160	
3488	-40	335	-85	150	525	280	195	165	
3489	-40	340	-90	145	535	290	200	170	
3490	-40	345	-90	145	540	300	210	175	
3491	-40	350	-95	140	545	305	215	180	
3492	-35	355	-100	135	555	315	220	185	
3493	-35	355	-100	135	560	320	225	190	
3494	-30	360	-105	130	565	325	230	195	
3495	-30	360	-110	125	570	330	235	200	
3496	-30	365	-110	125	575	335	240	205	
3497	-25	365	-115	120	575	340	245	210	
3498	-25	365	-115	115	580	345	250	210	
3499	-20	370	-120	110	580	345	250	215	
3500	-20	370	-120	105	580	350	255	220	
3501	-15	370	-125	105	580	350	255	220	
3502	-10	370	-125	100	580	355	255	220	
3503	-10	370	-130	95	580	355	255	225	
3504	-5	370	-130	90	580	355	260	225	
3505	0	365	-135	85	575	355	260	225	
3506	5	365	-135	80	570	355	260	225	
3507	5	365	-140	75	570	350	260	220	
3508	10	360	-140	70	565	350	260	220	
3509	15	355	-140	65	560	350	260	220	
3510	20	350	-140	60	550	350	260	220	
3511	25	350	-145	55	545	345	260	220	
3512	30	340	-145	55	540	345	260	215	
3513	30	335	-145	50	530	345	260	215	
3514	35	330	-145	45	525	340	255	215	
3515	40	325	-145	45	515	340	255	215	
3516	40	315	-140	40	505	335	255	215	
3517	45	305	-140	40	495	330	250	210	
3518	45	300	-140	40	485	330	245	210	
3519	45	290	-140	35	475	325	245	210	
3520	50	280	-135	35	460	315	240	205	
3521	50	270	-135	30	450	310	235	205	
3522	50	260	-135	30	435	305	230	200	
3523	50	255	-130	25	420	295	225	195	
3524	50	245	-130	25	410	290	220	190	
3525	55	235	-125	20	395	280	210	185	
3526	55	225	-120	15	380	270	205	180	
3527	55	220	-120	15	365	260	200	175	
3528	55	210	-115	10	350	255	190	170	
3529	55	205	-115	10	340	245	185	165	
3530	55	195	-110	5	325	235	180	160	
3531	55	185	-105	0	310	225	170	155	
3532	55	180	-100	0	300	220	165	150	
3533	55	170	-100	-5	285	210	160	145	
3534	50	165	-95	-5	275	200	155	140	
3535	50	155	-90	-10	265	195	145	135	
3536	50	150	-90	-15	250	185	140	130	
3537	50	140	-85	-15	240	180	135	125	
3538	50	130	-80	-20	230	170	130	120	
3539	45	125	-75	-25	220	165	125	115	
3540	45	115	-75	-25	205	155	120	110	
3541	45	105	-70	-30	195	150	115	105	
3542	40	100	-65	-30	185	145	110	100	
3543	40	90	-65	-35	175	135	105	95	
3544	40	85	-60	-35	165	130	100	90	
3545	35	75	-55	-40	155	120	95	85	
3546	35	70	-55	-40	145	115	90	80	
3547	35	65	-50	-45	140	105	85	80	
3548	30	60	-45	-45	130	100	85	75	
3549	30	55	-45	-45	120	95	80	70	
3550	30	50	-40	-45	115	90	75	70	
3551	25	45	-35	-50	110	85	70	65	
3552	25	40	-35	-50	100	80	65	60	
3553	25	35	-30	-50	95	75	60	55	
3554	25	30	-25	-50	90	70	60	55	
3555	20	30	-25	-50	85	70	55	50	
3556	20	25	-20	-50	80	65	50	45	
3557	20	25	-20	-50	75	60	50	45	
3558	20	20	-15	-50	70	60	45	40	
3559	20	15	-15	-50	65	55	45	35	
3560	15	15	-10	-50	60	55	40	35	
3561	15	10	-10	-55	60	50	40	30	
3562	15	5	-5	-55	55	50	40	25	
3563	15	5	-5	-55	50	45	40	25	
3564	10	0	0	-55	50	45	35	20	
3565	10	-5	0	-55	45	45	35	20	
3566	10	-10	0	-55	45	40	35	20	
3567	5	-10	5	-55	45	40	35	15	
3568	5	-15	5	-60	40	40	35	15	
3569	5	-20	5	-60	40	35	30	15	
3570	5	-20	10	-60	40	35	30	15	
3571	5	-25	10	-60	40	35	30	10	
3572	0	-25	10	-60	35	35	25	10	
3573	0	-25	10	-60	35	30	25	10	
3574	0	-25	10	-60	35	30	25	10	
3575	0	-25	10	-60	35	30	20	10	
3576	0	-25	10	-60	35	30	20	10	
3577	0	-25	10	-65	30	30	20	10	
3578	0	-25	10	-65	30	30	20	5	
3579	0	-20	10	-65	30	25	15	5	
3580	0	-20	10	-65	30	25	15	5	
3581	0	-20	10	-65	30	25	15	5	
3582	0	-15	15	-65	30	25	15	5	
3583	0	-15	15	-65	30	25	15	5	
3584	0	-15	15	-65	30	25	15	5	
3585	-5	-15	15	-65	30	25	15	5	
3586	-5	-15	15	-65	30	25	15	5	
3587	-5	-15	15	-65	30	25	15	5	
3588	-5	-15	15	-60	30	25	15	5	
3589	-5	-15	15	-60	35	25	15	5	
3590	-10	-15	15	-60	35	25	15	5	
3591	-10	-15	15	-60	35	30	15	5	
3592	-10	-10	15	-60	35	30	15	5	
3593	-10	-10	20	-60	35	30	15	5	
3594	-10	-10	15	-60	35	35	15	5	
3595	-10	-10	15	-60	35	35	15	5	
3596	-10	-5	15	-60	40	35	15	5	
3597	-10	-5	15	-60	40	40	15	10	
3598	-10	-5	15	-60	40	40	20	10	
3599	-10	0	15	-60	45	40	20	10	
3600	-10	0	15	-55	45	45	20	15	
3601	-10	0	15	-55	50	45	25	15	
3602	-10	5	15	-55	50	45	25	15	
3603	-10	5	15	-55	55	50	30	20	
3604	-10	10	15	-55	55	50	30	20	
3605	-10	10	15	-55	60	50	35	25	
3606	-10	10	15	-55	60	55	35	25	
3607	-10	15	15	-50	65	55	40	25	
3608	-10	15	15	-50	65	60	40	25	
3609	-10	15	15	-50	70	60	45	30	
3610	-10	20	15	-50	70	60	45	30	
3611	-10	20	10	-50	75	60	45	30	
3612	-10	20	10	-50	75	65	50	30	
3613	-10	25	10	-50	75	65	50	30	
3614	-15	25	10	-55	75	65	50	30	
3615	-15	25	5	-55	80	65	55	30	
3616	-15	30	5	-55	80	70	55	30	
3617	-15	30	5	-55	80	70	55	30	
3618	-15	30	5	-55	85	70	60	30	
3619	-15	35	0	-50	85	70	60	30	
3620	-15	35	0	-50	85	70	60	30	
3621	-15	35	0	-50	90	70	60	35	
3622	-15	35	0	-50	90	75	60	35	
3623	-10	35	-5	-50	90	75	60	35	
3624	-10	40	-5	-50	95	75	60	35	
3625	-10	40	-5	-50	95	75	60	35	
3626	-10	40	-5	-50	95	75	60	35	
3627	-10	40	-5	-45	95	80	60	35	
3628	-10	40	-5	-45	95	80	60	35	
3629	-10	40	-5	-45	95	80	60	35	
3630	-10	40	-5	-45	95	80	60	35	
3631	-5	40	-5	-40	95	80	60	40	
3632	-5	40	-5	-40	95	85	60	40	
3633	-5	40	-5	-40	95	85	60	40	
3634	-5	35	-5	-40	95	85	60	40	
3635	-5	35	-5	-40	90	85	60	40	
3636	-5	35	-5	-40	90	85	55	40	
3637	-5	35	-5	-35	90	85	55	40	
3638	-5	35	-5	-35	85	85	55	40	
3639	-5	30	0	-35	85	85	55	40	
3640	-5	30	0	-35	85	85	55	40	
3641	-5	30	0	-35	80	80	55	40	
3642	-5	30	0	-35	80	80	55	40	
3643	-5	30	0	-35	80	80	55	40	
3644	-5	30	0	-35	75	80	55	40	
3645	-5	30	0	-35	75	80	55	40	
3646	-5	30	0	-35	75	80	55	35	
3647	-5	30	0	-35	70	80	50	35	
3648	-5	35	0	-35	70	80	50	35	
3649	-5	35	5	-35	70	80	50	35	
3650	-5	35	5	-35	70	80	50	35	
3651	-5	35	10	-35	70	80	50	35	
3652	-5	40	10	-35	70	80	50	35	
3653	-5	40	15	-35	70	80	50	35	
3654	-5	40	15	-30	70	80	50	35	
3655	-5	40	20	-30	70	80	50	35	
3656	-5	40	25	-30	70	80	55	40	
3657	-5	40	30	-25	70	80	55	40	
3658	-5	40	40	-25	70	80	55	40	
3659	-5	45	45	-20	75	85	60	40	
3660	-5	45	50	-20	75	85	60	40	
3661	0	45	55	-15	75	85	60	45	
3662	0	50	55	-15	80	85	65	45	
3663	0	50	60	-15	80	85	65	45	
3664	0	55	60	-10	80	90	65	45	
3665	5	55	60	-10	80	90	70	45	
3666	5	55	55	-10	80	90	70	45	
3667	5	60	55	-10	80	90	70	45	
3668	5	60	45	-10	75	90	70	45	
3669	5	60	40	-10	75	85	70	45	
3670	5	55	30	-15	70	85	70	45	
3671	5	55	25	-15	65	85	65	45	
3672	5	50	15	-20	65	80	65	45	
3673	5	50	5	-20	60	80	65	45	
3674	5	45	-5	-25	55	75	65	45	
3675	5	40	-10	-25	50	75	60	45	
3676	5	40	-15	-30	45	70	60	40	
3677	5	35	-25	-30	45	65	60	40	
3678	5	30	-30	-35	40	65	55	40	
3679	10	30	-30	-35	35	60	55	40	
3680	10	25	-35	-40	35	60	55	40	
3681	10	25	-35	-40	30	60	55	40	
3682	10	25	-40	-40	30	55	50	35	
3683	10	25	-40	-45	25	55	50	35	
3684	10	25	-40	-45	25	55	50	35	
3685	10	25	-40	-45	20	55	50	35	
3686	10	25	-40	-45	20	50	45	35	
3687	10	25	-40	-45	20	50	45	35	
3688	10	25	-40	-45	20	50	45	35	
3689	10	25	-40	-45	20	50	45	35	
3690	15	30	-40	-45	20	50	45	35	
3691	15	30	-40	-45	20	55	45	35	
3692	15	30	-40	-45	20	55	50	35	
3693	15	30	-40	-45	20	55	50	40	
3694	20	30	-40	-40	20	55	50	40	
3695	20	30	-40	-40	20	55	50	40	
3696	20	30	-40	-40	25	55	50	40	
3697	25	30	-45	-40	25	55	55	45	
3698	25	30	-45	-40	25	55	55	45	
3699	25	30	-45	-40	20	55	55	45	
3700	30	30	-45	-40	20	55	50	45	
3701	30	25	-45	-40	20	55	50	45	
3702	30	25	-45	-40	20	55	50	40	
3703	30	25	-45	-40	20	55	50	40	
3704	30	20	-40	-35	20	55	50	40	
3705	30	20	-40	-35	20	50	45	40	
3706	30	15	-35	-35	20	50	45	35	
3707	30	10	-30	-35	15	50	40	35	
3708	25	10	-25	-35	15	50	40	35	
3709	25	5	-20	-30	15	45	40	30	
3710	20	5	-15	-30	15	45	35	30	
3711	15	0	-10	-30	15	45	35	30	
3712	10	-5	-5	-30	15	40	35	25	
3713	10	-5	0	-30	15	40	30	25	
3714	5	-10	5	-30	10	40	30	20	
3715	0	-10	10	-30	10	35	30	20	
3716	-5	-15	15	-30	10	35	25	15	
3717	-10	-15	20	-30	10	35	25	15	
3718	-10	-20	25	-35	10	30	25	15	
3719	-15	-20	25	-35	10	30	25	10	
3720	-15	-25	30	-35	5	30	20	10	
3721	-20	-25	30	-35	5	30	20	10	
3722	-20	-30	35	-35	5	30	20	10	
3723	-25	-30	35	-35	5	30	20	10	
3724	-25	-30	35	-35	5	30	20	10	
3725	-25	-35	35	-35	5	30	20	5	
3726	-25	-35	35	-35	5	30	20	5	
3727	-25	-35	35	-35	5	30	15	5	
3728	-25	-35	35	-35	5	30	15	5	
3729	-25	-35	35	-35	5	30	15	5	
3730	-25	-35	35	-30	5	30	15	5	
3731	-25	-35	35	-30	5	25	15	5	
3732	-25	-35	35	-30	5	25	15	5	
3733	-25	-35	35	-30	5	25	10	5	
3734	-25	-35	35	-30	5	25	10	5	
3735	-25	-30	35	-25	5	25	10	5	
3736	-20	-30	35	-25	5	25	10	5	
3737	-20	-30	35	-25	5	20	10	5	
3738	-20	-25	30	-25	5	20	10	5	
3739	-20	-25	30	-25	5	20	10	5	
3740	-20	-25	30	-25	0	20	10	5	
3741	-20	-25	30	-25	0	20	5	5	
3742	-20	-20	30	-25	0	20	5	5	
3743	-20	-20	30	-25	-5	15	5	5	
3744	-20	-20	30	-25	-5	15	5	0	
3745	-20	-20	35	-20	-5	15	5	0	
3746	-20	-20	35	-20	-5	15	5	0	
3747	-20	-20	35	-20	-5	15	5	0	
3748	-25	-20	35	-15	-5	15	5	0	
3749	-25	-20	35	-15	-5	15	5	0	
3750	-25	-25	35	-15	-5	15	5	0	
3751	-25	-25	35	-15	-5	15	5	0	
3752	-25	-25	35	-10	0	15	5	0	
3753	-25	-25	35	-10	0	15	5	0	
3754	-25	-25	40	-10	0	15	5	0	
3755	-25	-25	40	-15	0	15	5	0	
3756	-30	-25	40	-15	0	15	0	0	
3757	-35	-20	40	-20	0	15	0	0	
3758	-35	-20	40	-25	0	15	0	0	
3759	-40	-15	45	-35	-5	15	5	0	
3760	-50	-5	45	-45	-10	15	5	5	
3761	-55	5	50	-55	-15	20	15	5	
3762	-65	20	55	-70	-25	25	20	15	
3763	-75	35	55	-90	-40	35	30	20	
3764	-85	55	60	-110	-60	50	45	30	
3765	-95	75	65	-130	-80	70	65	45	
3766	-105	100	70	-150	-110	90	85	60	
3767	-110	120	75	-175	-145	115	110	80	
3768	-115	140	80	-195	-190	140	135	100	
3769	-120	155	85	-220	-235	165	160	120	
3770	-115	165	90	-240	-295	190	185	140	
3771	-110	170	95	-255	-355	210	205	160	
3772	-100	165	95	-270	-430	220	220	175	
3773	-85	145	95	-280	-505	220	225	190	
3774	-60	115	95	-290	-595	210	220	190	
3775	-30	70	90	-295	-685	185	200	190	
3776	0	10	85	-300	-785	140	165	175	
3777	40	-65	80	-305	-895	75	120	150	
3778	80	-160	75	-310	-1005	-5	55	110	
3779	125	-270	70	-320	-1125	-110	-25	60	
3780	170	-390	65	-335	-1245	-230	-120	-5	
3781	210	-525	60	-355	-1370	-365	-225	-80	
3782	250	-665	55	-385	-1500	-510	-340	-165	
3783	285	-810	55	-420	-1620	-665	-465	-255	
3784	315	-955	55	-460	-1740	-820	-590	-355	
3785	335	-1095	60	-510	-1845	-970	-710	-455	
3786	345	-1230	65	-560	-1945	-1110	-830	-560	
3787	350	-1350	70	-615	-2020	-1240	-940	-660	
3788	345	-1455	75	-665	-2085	-1350	-1035	-750	
3789	335	-1540	85	-710	-2120	-1445	-1120	-835	
3790	315	-1605	90	-750	-2140	-1515	-1185	-905	
3791	295	-1645	100	-785	-2135	-1560	-1230	-965	
3792	265	-1665	105	-805	-2105	-1585	-1260	-1010	
3793	235	-1665	110	-820	-2055	-1585	-1275	-1040	
3794	205	-1650	115	-820	-1990	-1565	-1270	-1060	
3795	175	-1610	120	-810	-1910	-1530	-1255	-1060	
