samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2339	-25	30	-5	-5	-5	-30	-5	0	
2340	-20	30	-5	-5	-5	-25	-5	0	
2341	-20	30	-5	-5	-5	-25	-5	0	
2342	-20	30	-5	-10	-5	-25	-5	0	
2343	-15	30	-5	-10	-5	-25	-10	0	
2344	-15	30	-5	-10	-5	-25	-10	0	
2345	-10	30	-5	-10	-5	-25	-10	0	
2346	-10	30	-5	-10	-10	-25	-10	0	
2347	-10	30	-5	-10	-10	-30	-10	5	
2348	-10	30	-5	-10	-10	-30	-10	5	
2349	-10	30	-5	-10	-10	-30	-10	5	
2350	-10	30	-5	-10	-10	-30	-10	5	
2351	-10	30	-5	-10	-10	-30	-10	5	
2352	-10	30	-5	-10	-10	-35	-10	5	
2353	-10	30	-5	-10	-15	-35	-10	5	
2354	-15	30	-5	-10	-15	-35	-10	5	
2355	-15	30	-5	-10	-15	-35	-10	5	
2356	-15	30	-5	-10	-15	-35	-10	0	
2357	-15	25	-5	-10	-15	-35	-10	0	
2358	-15	25	-5	-10	-15	-40	-10	0	
2359	-15	25	-5	-10	-15	-40	-10	0	
2360	-15	20	-5	-10	-15	-40	-10	0	
2361	-15	20	-5	-10	-20	-40	-10	0	
2362	-15	15	-5	-10	-20	-40	-10	0	
2363	-15	15	-5	-10	-20	-40	-10	0	
2364	-15	10	-5	-10	-20	-40	-10	0	
2365	-15	10	-5	-15	-20	-40	-10	0	
2366	-15	10	-5	-15	-25	-40	-10	0	
2367	-15	10	-5	-15	-25	-40	-10	0	
2368	-15	10	-5	-15	-25	-40	-10	0	
2369	-15	10	-10	-15	-30	-40	-10	0	
2370	-15	10	-10	-20	-30	-45	-10	-5	
2371	-15	10	-10	-20	-35	-45	-15	-5	
2372	-15	10	-10	-20	-35	-45	-15	-5	
2373	-10	15	-10	-25	-35	-50	-15	-5	
2374	-10	15	-10	-25	-40	-50	-15	-5	
2375	-10	15	-10	-25	-40	-50	-15	-5	
2376	-10	15	-10	-25	-40	-50	-15	-5	
2377	-10	15	-10	-25	-40	-50	-15	-5	
2378	-10	15	-10	-25	-40	-50	-15	-5	
2379	-10	15	-10	-25	-40	-50	-15	-5	
2380	-10	15	-10	-25	-40	-50	-15	-5	
2381	-10	15	-10	-25	-40	-50	-15	0	
2382	-10	15	-10	-25	-40	-50	-15	0	
2383	-5	15	-10	-25	-40	-50	-15	0	
2384	-5	15	-10	-25	-40	-50	-15	0	
2385	-10	15	-10	-25	-40	-50	-15	0	
2386	-10	10	-10	-30	-40	-50	-15	0	
2387	-10	10	-10	-30	-35	-50	-15	0	
2388	-10	10	-10	-30	-35	-50	-15	0	
2389	-10	10	-5	-30	-35	-50	-15	0	
2390	-10	5	-5	-30	-35	-50	-20	-5	
2391	-10	5	-5	-30	-35	-45	-20	-5	
2392	-10	5	-5	-30	-35	-45	-20	-5	
2393	-10	5	0	-30	-35	-45	-20	-5	
2394	-10	5	0	-25	-35	-45	-20	-5	
2395	-10	5	0	-25	-35	-45	-20	-5	
2396	-10	5	0	-25	-35	-45	-20	-5	
2397	-10	5	0	-25	-40	-45	-15	-5	
2398	-10	5	0	-25	-40	-45	-15	-5	
2399	-10	5	0	-25	-40	-45	-15	-5	
2400	-10	5	0	-25	-40	-45	-15	-5	
2401	-10	5	0	-25	-40	-45	-15	-5	
2402	-15	10	-5	-25	-40	-45	-15	0	
2403	-15	10	-5	-25	-40	-45	-15	0	
2404	-10	10	-5	-25	-40	-45	-15	0	
2405	-10	15	-5	-30	-40	-45	-15	0	
2406	-10	15	-5	-30	-40	-50	-15	0	
2407	-10	15	-10	-30	-40	-50	-15	0	
2408	-10	15	-10	-30	-40	-50	-20	-5	
2409	-10	15	-10	-35	-40	-50	-20	-5	
2410	-10	15	-10	-35	-40	-50	-20	-5	
2411	-10	10	-10	-35	-40	-50	-20	-5	
2412	-10	10	-10	-35	-40	-50	-20	-5	
2413	-10	10	-10	-35	-40	-50	-20	-5	
2414	-10	5	-10	-35	-40	-50	-20	-5	
2415	-15	5	-10	-40	-40	-50	-15	-5	
2416	-15	5	-10	-40	-40	-50	-15	-10	
2417	-15	5	-5	-40	-45	-50	-15	-10	
2418	-15	5	-5	-40	-45	-50	-15	-10	
2419	-20	5	-5	-40	-45	-50	-15	-10	
2420	-20	5	-5	-40	-45	-50	-15	-10	
2421	-20	5	-5	-40	-50	-50	-15	-10	
2422	-20	10	-5	-40	-50	-50	-15	-10	
2423	-20	10	-5	-40	-50	-50	-15	-10	
2424	-25	15	-5	-40	-50	-50	-15	-10	
2425	-25	15	-5	-40	-50	-50	-15	-5	
2426	-25	15	-5	-40	-50	-50	-15	-5	
2427	-20	20	-5	-40	-50	-50	-15	-5	
2428	-20	20	-5	-40	-50	-50	-10	-5	
2429	-20	20	-5	-40	-45	-50	-10	-5	
2430	-20	15	-5	-40	-45	-45	-10	0	
2431	-20	15	-5	-40	-45	-45	-10	0	
2432	-20	15	-5	-35	-40	-45	-10	0	
2433	-15	15	-5	-35	-40	-45	-10	0	
2434	-15	10	-5	-35	-40	-45	-10	5	
2435	-15	10	-5	-35	-35	-45	-10	5	
2436	-15	10	-5	-35	-35	-45	-10	5	
2437	-15	10	-5	-35	-35	-45	-10	5	
2438	-15	10	-5	-35	-35	-45	-10	5	
2439	-15	10	-5	-35	-35	-45	-15	5	
2440	-15	15	-5	-40	-40	-45	-15	5	
2441	-15	15	-5	-40	-40	-50	-15	0	
2442	-15	15	-5	-40	-40	-50	-15	0	
2443	-15	15	-5	-40	-40	-50	-15	0	
2444	-15	20	-5	-40	-45	-50	-15	0	
2445	-15	20	-5	-40	-45	-50	-20	0	
2446	-15	20	-5	-40	-45	-50	-20	-5	
2447	-10	20	-5	-40	-50	-55	-20	-5	
2448	-10	20	-5	-45	-50	-55	-20	-5	
2449	-10	15	-5	-45	-50	-55	-20	-5	
2450	-10	15	-5	-45	-50	-55	-20	-5	
2451	-10	15	-5	-45	-50	-55	-25	-5	
2452	-10	15	-5	-45	-50	-55	-25	-5	
2453	-10	15	-5	-45	-50	-55	-25	-5	
2454	-15	15	-5	-45	-50	-55	-25	-5	
2455	-15	15	-5	-45	-50	-55	-25	-5	
2456	-15	15	0	-45	-45	-55	-25	-5	
2457	-15	10	0	-45	-45	-55	-25	-5	
2458	-15	10	0	-45	-45	-50	-25	-5	
2459	-15	10	0	-45	-45	-50	-25	-5	
2460	-15	10	0	-45	-45	-50	-20	-5	
2461	-20	10	0	-45	-45	-50	-20	-5	
2462	-15	10	0	-45	-50	-50	-20	-5	
2463	-15	10	0	-45	-50	-50	-20	-5	
2464	-15	10	0	-45	-50	-45	-20	-5	
2465	-15	10	0	-45	-50	-45	-20	-5	
2466	-15	10	0	-45	-50	-45	-20	-5	
2467	-15	5	0	-45	-50	-45	-20	-5	
2468	-15	5	0	-45	-50	-45	-20	-5	
2469	-10	5	0	-45	-50	-45	-20	-5	
2470	-10	5	0	-45	-45	-45	-20	-5	
2471	-10	5	0	-45	-45	-45	-20	-5	
2472	-10	5	0	-45	-45	-45	-20	-5	
2473	-10	5	-5	-45	-45	-50	-20	-5	
2474	-10	5	-5	-50	-45	-50	-20	-5	
2475	-10	5	-5	-50	-45	-50	-25	-5	
2476	-15	5	-5	-50	-45	-50	-25	-5	
2477	-15	5	-5	-50	-50	-50	-25	-5	
2478	-15	5	0	-50	-50	-50	-25	-5	
2479	-15	5	0	-55	-50	-50	-25	-5	
2480	-15	5	0	-55	-50	-50	-25	-5	
2481	-15	5	0	-55	-50	-50	-20	-5	
2482	-15	5	0	-55	-50	-50	-20	-5	
2483	-15	5	0	-55	-50	-50	-20	-5	
2484	-15	5	-5	-55	-50	-50	-20	-5	
2485	-10	5	-5	-55	-50	-50	-20	0	
2486	-10	5	-5	-55	-50	-50	-20	0	
2487	-10	5	-5	-55	-50	-50	-20	0	
2488	-5	5	-10	-55	-50	-50	-15	0	
2489	-5	5	-10	-55	-50	-50	-15	0	
2490	-5	5	-10	-55	-50	-50	-20	0	
2491	-5	5	-15	-55	-50	-50	-20	-5	
2492	0	5	-15	-55	-50	-50	-20	-5	
2493	0	5	-15	-55	-50	-50	-20	-5	
2494	0	5	-15	-55	-45	-50	-20	-5	
2495	0	5	-15	-55	-45	-50	-20	-5	
2496	-5	5	-15	-55	-45	-50	-20	-5	
2497	-5	10	-15	-55	-45	-45	-15	-5	
2498	-5	10	-15	-55	-40	-45	-15	-5	
2499	-5	15	-10	-60	-40	-45	-15	-5	
2500	-5	20	-10	-60	-35	-40	-10	0	
2501	-10	20	-10	-60	-30	-40	-5	0	
2502	-10	25	-5	-60	-30	-35	-5	5	
2503	-10	30	-5	-60	-25	-30	0	5	
2504	-10	35	-5	-60	-20	-30	5	10	
2505	-10	40	-5	-60	-15	-25	10	10	
2506	-10	40	-5	-60	-10	-20	10	15	
2507	-10	45	-5	-65	-10	-20	15	15	
2508	-10	50	-5	-65	-5	-15	15	20	
2509	-5	55	-5	-65	0	-15	15	20	
2510	-5	55	-5	-70	0	-10	15	25	
2511	-5	60	-5	-70	5	-10	20	25	
2512	0	65	-5	-70	5	-10	20	25	
2513	0	65	-5	-70	5	-5	15	30	
2514	0	70	-10	-75	10	-5	15	30	
2515	0	70	-10	-75	10	-5	15	30	
2516	0	70	-10	-75	10	-5	15	30	
2517	0	70	-15	-75	10	-5	15	30	
2518	-5	70	-15	-75	10	-5	15	30	
2519	-5	70	-15	-75	10	-5	15	25	
2520	-5	70	-20	-80	10	-5	15	25	
2521	-5	65	-20	-80	5	-5	15	25	
2522	-10	65	-20	-80	5	-5	15	25	
2523	-10	60	-25	-80	0	-10	10	25	
2524	-10	60	-25	-85	0	-10	10	20	
2525	-5	55	-30	-85	-5	-15	10	20	
2526	-5	50	-35	-85	-10	-15	10	20	
2527	0	45	-35	-85	-15	-20	5	20	
2528	0	45	-35	-90	-20	-25	5	15	
2529	5	40	-40	-90	-25	-30	0	15	
2530	10	35	-40	-90	-30	-30	0	15	
2531	10	35	-40	-90	-35	-35	-5	10	
2532	15	30	-40	-90	-40	-40	-5	10	
2533	20	30	-40	-95	-45	-40	-5	10	
2534	20	25	-40	-95	-50	-45	-10	5	
2535	25	25	-40	-95	-55	-45	-10	5	
2536	25	25	-40	-95	-55	-45	-10	5	
2537	25	25	-40	-95	-60	-45	-10	5	
2538	25	25	-40	-95	-60	-45	-10	5	
2539	25	25	-40	-95	-60	-45	-10	5	
2540	20	30	-40	-95	-60	-40	-10	5	
2541	20	30	-35	-95	-55	-40	-5	5	
2542	15	35	-35	-100	-55	-35	-5	10	
2543	10	40	-35	-100	-50	-30	0	10	
2544	10	40	-35	-100	-45	-30	0	15	
2545	5	45	-30	-100	-45	-25	5	15	
2546	0	45	-30	-100	-40	-25	5	15	
2547	0	50	-30	-105	-40	-25	5	20	
2548	-5	50	-25	-105	-40	-25	5	20	
2549	-10	45	-25	-105	-40	-25	5	20	
2550	-10	45	-25	-105	-40	-25	5	20	
2551	-15	40	-25	-110	-40	-30	0	20	
2552	-15	35	-20	-110	-40	-35	0	15	
2553	-20	30	-20	-110	-45	-35	-5	15	
2554	-20	25	-20	-110	-45	-40	-10	10	
2555	-25	15	-15	-110	-50	-45	-15	5	
2556	-25	10	-15	-110	-55	-50	-15	5	
2557	-25	5	-15	-110	-55	-55	-20	0	
2558	-25	0	-10	-110	-60	-60	-20	-5	
2559	-25	-5	-10	-110	-60	-60	-25	-10	
2560	-25	-10	-10	-105	-65	-60	-25	-10	
2561	-25	-15	-10	-105	-65	-65	-30	-15	
2562	-25	-15	-5	-105	-65	-65	-30	-15	
2563	-25	-20	-5	-100	-65	-65	-30	-15	
2564	-25	-20	-5	-100	-70	-65	-30	-20	
2565	-25	-25	-5	-100	-70	-70	-35	-20	
2566	-30	-25	0	-100	-70	-70	-35	-20	
2567	-30	-25	0	-100	-75	-75	-40	-25	
2568	-30	-25	0	-100	-75	-75	-40	-25	
2569	-35	-25	0	-100	-80	-80	-45	-25	
2570	-35	-25	0	-105	-80	-85	-50	-30	
2571	-40	-25	0	-110	-80	-90	-50	-30	
2572	-45	-20	5	-115	-80	-90	-55	-35	
2573	-55	-20	5	-125	-80	-95	-55	-35	
2574	-60	-10	5	-135	-75	-95	-50	-35	
2575	-65	-5	5	-145	-65	-90	-45	-35	
2576	-75	10	10	-155	-55	-80	-35	-30	
2577	-80	25	10	-170	-35	-65	-20	-20	
2578	-85	45	5	-180	-15	-45	5	-10	
2579	-85	65	5	-195	10	-10	35	5	
2580	-85	90	0	-205	40	30	70	25	
2581	-80	120	-10	-215	75	80	120	50	
2582	-70	150	-15	-220	115	140	175	85	
2583	-60	185	-30	-220	160	210	235	120	
2584	-40	215	-40	-215	205	290	305	160	
2585	-15	245	-60	-205	250	380	375	205	
2586	15	275	-75	-190	300	475	450	255	
2587	50	295	-90	-165	345	570	525	305	
2588	85	305	-110	-130	385	665	590	350	
2589	125	310	-120	-85	425	755	645	390	
2590	170	305	-135	-30	460	835	690	425	
2591	215	290	-140	30	480	895	710	445	
2592	260	260	-145	100	495	940	715	455	
2593	300	215	-140	175	500	955	690	450	
2594	340	165	-130	255	490	945	645	430	
2595	370	100	-115	335	465	910	570	390	
2596	395	30	-95	415	430	840	475	335	
2597	415	-45	-75	490	380	745	360	265	
2598	430	-125	-45	555	320	625	225	180	
2599	430	-205	-15	615	250	485	80	85	
2600	430	-285	15	665	170	330	-70	-15	
2601	420	-360	45	705	80	165	-220	-120	
2602	405	-435	70	730	-15	0	-365	-220	
2603	380	-495	100	745	-110	-165	-495	-320	
2604	355	-555	125	745	-210	-320	-615	-415	
2605	325	-605	150	735	-305	-465	-720	-495	
2606	295	-645	175	715	-395	-590	-805	-570	
2607	260	-680	195	690	-485	-705	-875	-625	
2608	225	-705	215	655	-565	-795	-925	-675	
2609	185	-725	235	615	-635	-870	-960	-710	
2610	150	-740	255	575	-700	-925	-975	-735	
2611	110	-750	280	530	-750	-970	-985	-750	
2612	70	-755	300	485	-795	-995	-980	-755	
2613	35	-755	325	440	-825	-1010	-970	-755	
2614	-5	-750	350	395	-840	-1015	-955	-750	
2615	-40	-745	375	350	-850	-1010	-930	-735	
2616	-75	-730	400	305	-850	-1000	-905	-720	
2617	-110	-715	425	260	-840	-980	-870	-705	
2618	-145	-695	455	215	-825	-955	-840	-680	
2619	-175	-675	480	170	-800	-925	-800	-655	
2620	-200	-650	505	125	-770	-890	-765	-630	
2621	-230	-620	530	80	-735	-850	-720	-600	
2622	-250	-590	550	35	-695	-805	-680	-565	
2623	-270	-555	570	-10	-655	-760	-635	-530	
2624	-290	-520	585	-50	-610	-715	-590	-495	
2625	-300	-485	595	-90	-565	-665	-540	-460	
2626	-310	-455	605	-125	-525	-615	-495	-425	
2627	-320	-420	605	-160	-480	-565	-450	-385	
2628	-320	-385	605	-190	-440	-520	-405	-350	
2629	-320	-350	600	-210	-400	-475	-365	-315	
2630	-315	-320	585	-230	-360	-430	-325	-285	
2631	-310	-290	565	-245	-325	-390	-290	-250	
2632	-295	-260	540	-255	-295	-350	-255	-225	
2633	-280	-230	510	-260	-260	-315	-225	-195	
2634	-265	-205	470	-260	-235	-280	-200	-175	
2635	-245	-175	430	-255	-205	-250	-175	-150	
2636	-220	-155	385	-255	-180	-220	-150	-130	
2637	-200	-130	340	-250	-160	-195	-130	-115	
2638	-175	-110	290	-240	-140	-170	-110	-95	
2639	-155	-85	245	-235	-120	-145	-90	-80	
2640	-135	-70	200	-230	-100	-125	-75	-70	
2641	-115	-50	155	-220	-85	-105	-55	-55	
2642	-100	-35	120	-215	-70	-90	-45	-45	
2643	-85	-25	85	-215	-55	-75	-30	-35	
2644	-70	-15	60	-210	-45	-60	-20	-25	
2645	-60	-5	35	-205	-35	-50	-10	-15	
2646	-55	0	15	-205	-25	-40	0	-10	
2647	-50	10	5	-200	-20	-30	5	0	
2648	-45	10	-5	-200	-15	-25	10	5	
2649	-40	15	-15	-200	-10	-20	15	10	
2650	-35	15	-20	-200	-10	-15	15	10	
2651	-35	20	-25	-200	-5	-10	20	15	
2652	-35	20	-25	-200	-5	-10	20	15	
2653	-35	20	-25	-205	-5	-10	20	15	
2654	-30	25	-30	-205	-5	-10	20	15	
2655	-30	25	-30	-205	-5	-10	20	15	
2656	-30	25	-30	-210	-5	-10	20	15	
2657	-30	30	-35	-210	-5	-10	20	15	
2658	-30	30	-35	-215	-5	-10	20	15	
2659	-30	30	-35	-215	-5	-10	20	15	
2660	-30	30	-40	-220	-5	-10	20	15	
2661	-30	35	-40	-220	-5	-10	15	15	
2662	-25	35	-40	-225	-5	-5	15	15	
2663	-25	35	-45	-225	-5	-5	15	15	
2664	-25	35	-45	-225	-5	-5	15	15	
2665	-25	35	-45	-230	-5	-5	15	15	
2666	-25	35	-45	-230	-5	-5	15	15	
2667	-25	35	-45	-230	-5	-5	15	15	
2668	-30	30	-45	-230	-5	-5	15	15	
2669	-30	30	-45	-230	-5	-5	15	15	
2670	-30	30	-45	-230	-5	-5	20	15	
2671	-35	25	-45	-230	0	-5	20	15	
2672	-35	25	-45	-230	0	-5	20	15	
2673	-35	25	-45	-235	0	0	20	15	
2674	-40	25	-45	-235	0	0	20	20	
2675	-40	25	-40	-235	0	0	25	20	
2676	-40	25	-40	-235	5	0	25	20	
2677	-40	25	-40	-235	5	5	25	20	
2678	-35	25	-40	-235	5	5	30	20	
2679	-35	25	-40	-235	10	5	30	25	
2680	-35	25	-40	-235	10	5	30	25	
2681	-30	30	-40	-235	10	10	35	25	
2682	-25	30	-40	-240	10	10	35	25	
2683	-25	35	-40	-240	10	10	35	30	
2684	-20	35	-45	-240	10	15	35	30	
2685	-20	35	-45	-240	10	15	40	30	
2686	-15	40	-50	-245	10	15	40	30	
2687	-15	40	-50	-245	10	20	40	30	
2688	-15	40	-50	-245	10	20	40	30	
2689	-15	40	-55	-250	10	20	40	30	
2690	-10	45	-55	-250	10	25	40	30	
2691	-10	45	-55	-250	10	25	45	30	
2692	-10	45	-60	-250	10	30	45	30	
2693	-10	45	-60	-255	10	30	45	35	
2694	-10	45	-60	-255	15	35	50	35	
2695	-10	45	-60	-255	15	40	50	35	
2696	-10	50	-60	-255	20	40	50	35	
2697	-10	50	-60	-255	25	45	55	35	
2698	-10	50	-65	-250	25	50	55	40	
2699	-10	50	-65	-250	30	55	60	40	
2700	-10	50	-65	-250	35	60	60	40	
2701	-10	50	-70	-250	40	65	60	45	
2702	-10	50	-70	-250	45	70	65	45	
2703	-15	55	-70	-250	50	75	65	45	
2704	-15	55	-75	-245	55	80	70	45	
2705	-10	55	-75	-245	60	85	70	50	
2706	-10	60	-75	-245	65	90	75	50	
2707	-10	60	-80	-245	70	95	75	55	
2708	-10	65	-80	-245	75	105	80	55	
2709	-5	70	-80	-245	80	110	85	60	
2710	-5	70	-80	-245	85	115	85	60	
2711	0	75	-85	-245	90	125	90	65	
2712	5	75	-85	-245	95	130	95	65	
2713	10	80	-85	-245	105	140	100	70	
2714	15	85	-90	-240	110	150	110	75	
2715	20	85	-90	-240	115	160	115	75	
2716	25	90	-95	-240	125	170	120	80	
2717	35	90	-95	-240	135	180	125	85	
2718	40	95	-100	-240	145	190	135	85	
2719	40	100	-100	-235	155	205	140	90	
2720	45	100	-105	-235	165	215	145	95	
2721	50	105	-105	-230	175	230	155	100	
2722	55	110	-110	-230	185	240	160	105	
2723	55	110	-110	-225	200	255	170	110	
2724	60	115	-115	-220	210	265	175	115	
2725	60	120	-115	-215	225	280	185	120	
2726	65	125	-120	-210	235	295	190	125	
2727	70	125	-120	-205	250	310	200	130	
2728	75	130	-125	-200	260	320	210	135	
2729	75	135	-125	-190	275	335	215	140	
2730	80	140	-130	-185	285	350	225	145	
2731	90	145	-135	-180	300	365	230	150	
2732	95	145	-135	-175	310	380	240	155	
2733	100	150	-140	-170	325	390	250	160	
2734	105	155	-145	-165	335	405	255	165	
2735	110	160	-150	-160	345	415	265	170	
2736	120	165	-155	-160	360	430	270	175	
2737	125	170	-160	-155	370	440	280	180	
2738	130	170	-165	-150	380	455	285	185	
2739	135	175	-165	-145	390	465	295	190	
2740	140	180	-170	-140	400	475	300	195	
2741	145	185	-175	-140	410	485	305	200	
2742	150	190	-175	-135	415	490	310	200	
2743	155	195	-180	-130	420	500	315	205	
2744	160	200	-185	-130	425	505	320	210	
2745	165	205	-185	-125	430	505	325	215	
2746	170	205	-185	-125	430	510	325	215	
2747	170	210	-190	-125	435	510	330	220	
2748	175	210	-190	-120	430	510	330	225	
2749	180	215	-190	-120	430	510	330	225	
2750	180	215	-190	-120	425	505	330	225	
2751	180	220	-190	-125	420	500	325	225	
2752	180	220	-190	-125	415	490	325	225	
2753	180	220	-190	-125	405	485	320	225	
2754	175	220	-190	-130	395	470	315	225	
2755	175	220	-185	-130	385	460	310	225	
2756	170	215	-185	-135	375	445	305	220	
2757	165	215	-180	-140	360	430	295	215	
2758	155	210	-180	-140	350	415	290	210	
2759	150	205	-175	-145	340	400	280	205	
2760	140	200	-170	-150	325	385	270	200	
2761	135	195	-160	-155	315	365	260	195	
2762	125	190	-155	-160	300	350	250	190	
2763	120	185	-150	-165	290	330	240	180	
2764	110	175	-140	-165	275	315	230	175	
2765	105	170	-135	-170	265	300	220	170	
2766	100	165	-125	-180	250	280	210	160	
2767	95	155	-115	-185	240	265	195	155	
2768	85	150	-110	-190	225	245	185	145	
2769	80	145	-100	-195	215	230	175	140	
2770	75	135	-95	-200	200	215	160	130	
2771	70	130	-85	-210	190	200	150	125	
2772	65	125	-80	-215	175	185	140	115	
2773	60	115	-75	-220	165	170	130	110	
2774	50	110	-65	-225	155	155	120	100	
2775	45	105	-60	-230	140	145	110	95	
2776	40	95	-55	-240	130	130	100	85	
2777	30	90	-50	-245	120	120	90	80	
2778	25	85	-45	-250	110	110	80	70	
2779	20	80	-45	-255	100	95	75	65	
2780	15	70	-40	-255	90	85	65	60	
2781	10	65	-35	-260	85	75	60	50	
2782	5	60	-35	-265	75	65	50	45	
2783	0	55	-30	-270	65	60	45	40	
2784	0	50	-25	-270	60	50	40	35	
2785	-5	45	-25	-275	50	40	35	35	
2786	-5	45	-20	-275	45	35	30	30	
2787	-5	40	-20	-275	35	30	25	25	
2788	-5	35	-15	-280	30	20	20	25	
2789	-5	35	-15	-280	25	15	15	20	
2790	-5	30	-10	-280	20	10	10	20	
2791	-5	30	-10	-285	15	5	10	20	
2792	-5	30	-10	-285	10	0	5	15	
2793	-5	25	-10	-285	5	0	5	15	
2794	-5	25	-10	-285	0	-5	0	15	
2795	-5	25	-10	-290	0	-10	0	10	
2796	-5	20	-10	-290	-5	-10	0	10	
2797	-5	20	-10	-290	-10	-15	-5	10	
2798	-10	20	-10	-290	-10	-15	-5	5	
2799	-10	20	-10	-295	-15	-15	-5	5	
2800	-10	20	-10	-295	-15	-20	-10	5	
2801	-10	20	-10	-295	-20	-20	-10	5	
2802	-10	20	-10	-300	-20	-20	-10	0	
2803	-10	20	-5	-300	-20	-25	-10	0	
2804	-10	20	-5	-300	-25	-25	-10	0	
2805	-10	20	-5	-300	-25	-30	-15	0	
2806	-15	20	-5	-305	-25	-30	-15	0	
2807	-15	20	-5	-305	-25	-30	-15	-5	
2808	-15	20	-5	-305	-25	-35	-15	-5	
2809	-15	20	-5	-305	-25	-35	-20	-5	
2810	-15	15	-5	-310	-25	-35	-20	-5	
2811	-15	15	-5	-310	-25	-35	-20	-5	
2812	-20	15	-5	-310	-25	-40	-20	-5	
2813	-20	10	0	-310	-25	-40	-25	-5	
2814	-20	10	0	-310	-25	-40	-25	-5	
2815	-25	5	0	-310	-25	-40	-25	-5	
2816	-25	5	0	-315	-25	-40	-25	-5	
2817	-25	0	0	-315	-25	-40	-25	-5	
2818	-25	0	0	-315	-25	-40	-25	-5	
2819	-30	0	0	-315	-25	-40	-25	-5	
2820	-30	0	0	-320	-25	-40	-25	-5	
2821	-30	0	0	-320	-25	-45	-25	-5	
2822	-30	0	0	-320	-30	-40	-25	-5	
2823	-30	0	0	-320	-30	-40	-25	-5	
2824	-30	5	0	-325	-30	-40	-25	-5	
2825	-30	5	0	-325	-30	-40	-25	-5	
2826	-30	5	0	-325	-30	-40	-25	-5	
2827	-30	5	0	-325	-30	-40	-25	-5	
2828	-30	10	0	-325	-30	-35	-20	-5	
2829	-30	10	0	-330	-25	-35	-20	-5	
2830	-30	10	0	-330	-25	-35	-20	-5	
2831	-30	10	0	-330	-25	-30	-20	-5	
2832	-30	10	0	-330	-25	-30	-20	-5	
2833	-30	10	0	-330	-25	-30	-20	-5	
2834	-30	15	0	-335	-20	-30	-15	-5	
2835	-30	15	-5	-335	-20	-25	-15	0	
2836	-30	15	-5	-335	-20	-25	-15	0	
2837	-30	15	-5	-335	-20	-25	-15	0	
2838	-30	10	-5	-340	-15	-25	-15	0	
2839	-30	10	-5	-340	-15	-20	-15	0	
2840	-30	10	-5	-340	-15	-20	-10	0	
2841	-30	10	-5	-340	-10	-20	-10	0	
2842	-30	10	-5	-345	-10	-15	-10	0	
2843	-30	10	0	-345	-10	-15	-10	5	
2844	-30	10	0	-345	-10	-15	-5	5	
2845	-30	10	0	-345	-5	-15	-5	5	
2846	-30	10	0	-345	-5	-10	-5	5	
2847	-30	10	0	-345	-5	-10	-5	5	
2848	-25	10	0	-345	-5	-10	0	5	
2849	-25	15	0	-345	0	-10	0	5	
2850	-25	15	0	-340	0	-5	0	5	
2851	-25	15	0	-340	0	-5	0	10	
2852	-25	20	0	-340	0	-5	0	10	
2853	-25	20	0	-340	5	-5	0	10	
2854	-25	25	0	-340	5	-5	0	10	
2855	-30	25	0	-340	5	-5	0	10	
2856	-30	25	-5	-340	5	0	0	10	
2857	-30	30	-5	-340	5	0	0	10	
2858	-30	30	-5	-340	5	0	0	10	
2859	-30	30	-5	-345	5	0	-5	5	
2860	-30	30	-10	-345	5	0	-5	5	
2861	-30	30	-10	-345	5	0	-5	5	
2862	-30	30	-10	-345	5	0	-5	5	
2863	-30	25	-10	-345	5	0	-5	5	
2864	-25	25	-15	-340	5	0	-5	5	
2865	-25	25	-15	-340	5	0	0	0	
2866	-25	25	-15	-340	5	0	0	0	
2867	-20	25	-15	-340	5	0	0	0	
2868	-20	25	-15	-340	0	0	0	0	
2869	-20	25	-10	-335	5	0	0	5	
2870	-20	25	-10	-335	5	0	5	5	
2871	-20	30	-10	-335	5	0	5	5	
2872	-20	30	-10	-330	5	5	5	5	
2873	-20	30	-5	-330	5	5	10	5	
2874	-25	35	-5	-330	5	5	10	10	
2875	-25	35	-5	-330	5	5	10	10	
2876	-25	35	0	-330	5	5	10	10	
2877	-30	35	0	-325	5	5	10	10	
2878	-30	35	0	-325	5	5	10	10	
2879	-30	35	0	-325	5	5	10	10	
2880	-30	35	0	-325	5	5	10	10	
2881	-30	35	0	-325	5	0	10	10	
2882	-30	30	0	-325	5	0	10	10	
2883	-30	30	0	-325	0	0	10	10	
2884	-30	30	-5	-325	0	0	5	10	
2885	-30	25	-5	-325	0	0	5	10	
2886	-30	25	-5	-325	-5	-5	5	10	
2887	-30	20	-5	-325	-5	-5	0	10	
2888	-30	20	-5	-320	-5	-5	0	10	
2889	-25	15	-10	-320	-5	-10	0	10	
2890	-25	15	-10	-320	-10	-10	0	5	
2891	-25	15	-10	-320	-10	-10	-5	5	
2892	-25	10	-10	-315	-10	-10	-5	5	
2893	-25	10	-10	-315	-10	-10	-5	10	
2894	-25	10	-10	-315	-10	-10	-5	10	
2895	-25	10	-10	-315	-10	-10	0	10	
2896	-30	10	-10	-310	-10	-10	0	10	
2897	-30	10	-10	-310	-10	-10	0	10	
2898	-30	10	-10	-310	-10	-10	0	10	
2899	-30	15	-10	-305	-15	-10	0	15	
2900	-25	15	-10	-305	-15	-10	0	15	
2901	-25	15	-10	-300	-15	-10	0	15	
