samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2352	-25	-30	0	-30	-60	-50	-25	-40	
2353	-30	-30	5	-30	-60	-50	-25	-40	
2354	-30	-30	5	-30	-65	-55	-25	-35	
2355	-30	-30	10	-25	-60	-50	-20	-35	
2356	-30	-30	15	-20	-60	-50	-10	-25	
2357	-30	-35	15	-15	-50	-45	0	-15	
2358	-25	-40	20	-5	-45	-35	20	-5	
2359	-25	-45	20	10	-35	-25	45	15	
2360	-20	-50	25	20	-25	-10	75	35	
2361	-10	-60	25	35	-15	10	115	60	
2362	0	-65	25	50	-10	35	160	90	
2363	10	-70	25	60	-5	60	215	125	
2364	20	-80	25	70	-10	95	275	160	
2365	35	-85	25	75	-20	125	345	200	
2366	50	-90	20	75	-40	160	415	240	
2367	70	-90	15	65	-70	190	490	285	
2368	90	-90	5	45	-115	220	565	325	
2369	110	-90	-10	20	-170	245	635	365	
2370	135	-85	-25	-20	-240	265	695	400	
2371	155	-85	-40	-65	-315	270	740	430	
2372	180	-80	-60	-120	-400	270	770	445	
2373	200	-80	-85	-185	-490	255	780	455	
2374	220	-75	-110	-250	-580	230	765	450	
2375	235	-75	-130	-320	-670	190	725	430	
2376	245	-80	-155	-385	-755	135	660	395	
2377	245	-80	-180	-445	-830	75	570	345	
2378	245	-90	-195	-505	-895	5	465	285	
2379	235	-95	-215	-550	-945	-70	345	215	
2380	215	-100	-225	-580	-980	-150	215	140	
2381	195	-110	-230	-600	-1000	-225	85	55	
2382	165	-115	-230	-605	-1000	-300	-40	-25	
2383	130	-120	-230	-600	-985	-365	-155	-100	
2384	90	-120	-220	-580	-955	-415	-255	-165	
2385	55	-120	-205	-545	-910	-455	-330	-225	
2386	15	-120	-185	-505	-855	-480	-390	-270	
2387	-15	-115	-165	-455	-790	-490	-420	-300	
2388	-50	-110	-140	-400	-715	-490	-435	-315	
2389	-75	-105	-115	-340	-635	-470	-430	-320	
2390	-90	-95	-95	-280	-555	-445	-405	-315	
2391	-105	-90	-70	-225	-475	-405	-375	-295	
2392	-115	-80	-50	-170	-400	-365	-330	-275	
2393	-115	-75	-30	-125	-325	-315	-285	-245	
2394	-110	-70	-15	-80	-255	-270	-240	-215	
2395	-105	-65	0	-45	-195	-220	-195	-185	
2396	-95	-60	10	-15	-140	-180	-155	-160	
2397	-85	-60	15	10	-95	-140	-120	-135	
2398	-75	-55	25	30	-55	-105	-90	-110	
2399	-65	-50	30	40	-20	-75	-65	-95	
2400	-55	-45	30	50	5	-50	-50	-75	
2401	-50	-45	30	55	20	-35	-35	-65	
2402	-40	-40	35	60	35	-20	-25	-55	
2403	-35	-35	35	60	45	-10	-15	-50	
2404	-30	-30	30	60	55	-5	-10	-45	
2405	-30	-30	30	60	55	0	-10	-40	
2406	-25	-25	30	60	60	5	-5	-35	
2407	-25	-20	30	55	60	5	-5	-35	
2408	-25	-20	25	55	60	5	-5	-35	
2409	-25	-20	25	50	60	5	-5	-35	
2410	-25	-20	25	50	60	10	-5	-30	
2411	-25	-20	25	45	60	5	-5	-30	
2412	-25	-20	20	45	60	5	0	-30	
2413	-25	-20	20	45	55	5	0	-30	
2414	-25	-20	20	40	55	5	0	-30	
2415	-25	-20	20	40	55	5	0	-30	
2416	-25	-20	15	35	55	5	0	-30	
2417	-25	-25	15	35	55	5	0	-25	
2418	-25	-25	15	35	55	5	0	-25	
2419	-25	-25	15	35	55	5	0	-25	
2420	-20	-20	15	35	55	10	5	-25	
2421	-20	-20	15	35	55	10	5	-25	
2422	-20	-20	15	35	55	10	5	-20	
2423	-15	-20	15	35	55	10	5	-20	
2424	-15	-15	15	35	55	10	5	-20	
2425	-15	-15	15	35	55	10	5	-20	
2426	-15	-15	15	35	55	10	5	-20	
2427	-15	-15	15	40	55	10	5	-20	
2428	-15	-10	15	40	55	10	5	-20	
2429	-15	-10	15	40	55	5	5	-20	
2430	-15	-10	15	40	55	5	5	-25	
2431	-15	-10	15	35	55	5	5	-25	
2432	-20	-15	15	35	55	5	5	-25	
2433	-20	-15	15	35	50	5	5	-25	
2434	-20	-15	15	35	50	5	0	-30	
2435	-20	-15	15	35	50	5	0	-30	
2436	-25	-15	15	30	50	5	0	-30	
2437	-25	-15	15	30	50	5	0	-35	
2438	-25	-15	15	30	45	5	5	-35	
2439	-25	-15	15	30	45	5	5	-35	
2440	-25	-15	15	30	45	5	5	-40	
2441	-25	-15	15	25	45	5	5	-40	
2442	-25	-15	10	25	45	0	5	-40	
2443	-25	-10	10	25	45	0	5	-40	
2444	-25	-10	10	25	45	0	10	-40	
2445	-25	-10	10	25	45	0	10	-45	
2446	-25	-5	10	25	45	0	15	-45	
2447	-25	-5	10	25	45	-5	15	-45	
2448	-25	-5	10	25	45	-5	15	-40	
2449	-25	-5	10	25	45	-5	20	-40	
2450	-25	-5	10	25	45	-5	20	-40	
2451	-25	0	10	25	45	-10	20	-40	
2452	-25	-5	10	25	45	-10	25	-40	
2453	-25	-5	15	30	45	-10	25	-40	
2454	-25	-5	15	30	50	-10	25	-35	
2455	-25	-5	15	30	50	-10	25	-35	
2456	-25	-5	15	30	50	-5	25	-35	
2457	-25	-5	15	30	50	-5	25	-35	
2458	-25	-10	15	30	50	-5	25	-35	
2459	-25	-10	15	30	50	0	30	-30	
2460	-25	-10	15	30	50	0	30	-30	
2461	-25	-10	15	30	50	0	30	-30	
2462	-25	-10	15	30	50	0	30	-30	
2463	-25	-10	15	30	55	5	30	-30	
2464	-25	-10	15	35	55	5	30	-30	
2465	-25	-10	15	35	55	5	30	-30	
2466	-25	-10	15	35	55	5	35	-30	
2467	-25	-5	15	35	55	5	35	-30	
2468	-25	-5	15	35	60	5	35	-30	
2469	-25	-5	15	35	60	10	35	-30	
2470	-25	-5	10	35	60	10	35	-30	
2471	-25	0	10	35	60	10	35	-30	
2472	-25	0	10	40	65	10	40	-30	
2473	-25	0	10	40	65	15	40	-25	
2474	-25	0	10	40	65	15	40	-25	
2475	-25	5	10	40	70	15	40	-25	
2476	-25	5	10	40	70	20	40	-25	
2477	-25	5	10	40	70	20	45	-25	
2478	-25	5	10	35	70	20	45	-25	
2479	-25	5	10	35	75	25	45	-25	
2480	-25	5	10	35	75	25	45	-25	
2481	-25	5	10	35	80	25	45	-25	
2482	-25	5	10	35	80	25	45	-25	
2483	-25	5	15	35	85	25	45	-25	
2484	-30	5	15	35	85	25	45	-25	
2485	-30	5	15	35	90	25	45	-25	
2486	-30	5	20	35	90	30	45	-25	
2487	-30	5	20	40	95	30	45	-25	
2488	-30	10	20	40	100	30	50	-25	
2489	-25	10	20	40	100	30	50	-25	
2490	-25	10	25	40	105	35	50	-25	
2491	-25	15	25	45	110	35	50	-25	
2492	-25	15	25	45	110	35	50	-25	
2493	-25	15	25	45	115	40	55	-20	
2494	-25	20	25	45	115	40	55	-20	
2495	-20	20	25	45	120	45	55	-20	
2496	-20	20	25	50	120	45	60	-15	
2497	-20	25	25	50	125	50	60	-15	
2498	-20	25	25	50	125	50	60	-15	
2499	-20	25	25	50	130	55	60	-15	
2500	-25	25	20	50	130	60	60	-15	
2501	-25	25	20	50	135	60	60	-10	
2502	-25	25	20	50	140	65	65	-10	
2503	-25	25	20	50	140	70	65	-10	
2504	-30	25	20	55	145	70	65	-10	
2505	-30	25	20	55	150	75	65	-10	
2506	-30	25	20	55	155	80	65	-10	
2507	-30	25	20	55	160	85	65	-10	
2508	-35	25	20	55	165	85	65	-10	
2509	-35	30	25	60	170	90	70	-10	
2510	-35	30	25	60	175	95	70	-10	
2511	-35	35	25	60	180	100	70	-10	
2512	-35	35	25	65	185	100	75	-10	
2513	-35	35	30	65	190	105	75	-10	
2514	-35	40	30	65	195	110	75	-10	
2515	-35	40	30	70	200	110	75	-10	
2516	-35	45	30	70	205	115	80	-10	
2517	-35	45	35	70	210	115	80	-10	
2518	-35	45	35	75	215	120	80	-10	
2519	-35	45	35	75	220	120	80	-10	
2520	-40	45	35	75	225	125	80	-10	
2521	-40	45	35	75	225	125	80	-10	
2522	-40	45	35	75	230	125	80	-10	
2523	-40	45	35	75	230	125	75	-10	
2524	-40	45	35	75	235	125	75	-15	
2525	-45	45	35	75	235	125	75	-15	
2526	-45	45	35	75	235	130	75	-15	
2527	-45	45	35	75	240	130	75	-15	
2528	-45	45	35	75	240	130	70	-15	
2529	-45	45	35	75	240	130	70	-15	
2530	-45	45	35	75	240	125	70	-20	
2531	-45	45	35	75	235	125	70	-20	
2532	-45	45	35	75	235	125	70	-20	
2533	-45	45	35	75	235	125	70	-20	
2534	-45	45	35	75	230	125	65	-25	
2535	-45	45	35	75	230	120	65	-25	
2536	-45	45	30	75	230	120	65	-25	
2537	-45	45	30	75	225	120	60	-30	
2538	-45	45	30	75	220	115	60	-30	
2539	-50	45	30	75	220	115	55	-30	
2540	-50	45	30	75	215	110	55	-30	
2541	-50	45	30	70	215	110	50	-30	
2542	-50	45	30	70	210	105	50	-30	
2543	-50	45	25	70	205	105	45	-30	
2544	-50	45	25	65	205	100	40	-30	
2545	-50	45	25	65	200	100	40	-30	
2546	-50	45	25	65	200	95	35	-30	
2547	-50	45	25	60	195	95	30	-30	
2548	-50	45	25	60	190	90	30	-25	
2549	-45	45	20	55	190	90	25	-25	
2550	-45	45	20	55	185	90	25	-20	
2551	-45	45	20	55	180	85	20	-20	
2552	-45	40	20	50	175	85	20	-15	
2553	-50	40	15	50	175	80	20	-15	
2554	-50	40	15	50	170	80	20	-15	
2555	-50	40	15	45	165	75	15	-10	
2556	-45	35	15	45	160	75	15	-10	
2557	-45	35	10	45	155	70	15	-10	
2558	-45	35	10	45	150	70	20	-10	
2559	-45	35	10	40	140	65	20	-10	
2560	-45	35	10	40	135	65	20	-10	
2561	-40	35	10	40	130	65	20	-10	
2562	-40	30	10	40	125	60	20	-10	
2563	-35	30	10	40	120	60	20	-10	
2564	-35	30	10	40	115	55	20	-10	
2565	-30	30	10	35	110	55	20	-10	
2566	-25	30	10	35	105	55	20	-10	
2567	-25	30	5	35	100	50	20	-5	
2568	-20	30	5	35	95	50	20	-5	
2569	-20	30	5	35	90	45	20	-5	
2570	-15	30	5	30	85	45	20	-5	
2571	-15	30	5	30	80	40	25	0	
2572	-15	30	5	30	80	40	25	0	
2573	-15	30	5	30	75	40	25	0	
2574	-10	30	0	30	75	35	25	5	
2575	-10	30	0	30	70	35	25	5	
2576	-10	30	0	30	65	35	25	10	
2577	-10	25	0	30	65	30	30	10	
2578	-10	25	0	30	60	30	30	10	
2579	-10	25	0	30	60	30	30	10	
2580	-10	25	0	30	55	30	30	15	
2581	-10	20	0	30	55	25	30	15	
2582	-10	20	0	25	50	25	30	15	
2583	-10	15	0	25	45	25	30	15	
2584	-10	15	-5	25	45	25	30	15	
2585	-10	15	-5	25	40	20	30	15	
2586	-10	10	-5	25	35	20	30	15	
2587	-10	10	-5	20	35	20	30	15	
2588	-5	10	-5	20	30	20	30	15	
2589	-5	10	-5	20	25	15	30	15	
2590	-5	10	-5	20	25	15	30	15	
2591	-5	10	-5	20	20	15	30	15	
2592	0	10	-5	20	20	15	30	20	
2593	0	10	-5	20	20	10	30	20	
2594	0	10	-5	20	15	10	30	20	
2595	0	10	-5	20	15	10	30	20	
2596	0	10	-5	20	15	10	30	20	
2597	0	10	-5	20	15	10	30	20	
2598	0	10	-5	15	10	10	25	25	
2599	0	10	-5	15	10	5	25	25	
2600	-5	10	-10	15	10	5	25	25	
2601	-5	10	-10	15	10	5	25	25	
2602	-5	10	-10	15	10	5	20	25	
2603	-5	10	-10	15	10	5	20	25	
2604	-5	10	-10	15	10	5	20	25	
2605	-5	10	-10	15	10	0	20	25	
2606	0	10	-10	10	10	0	20	25	
2607	0	10	-10	10	10	0	20	25	
2608	0	10	-10	10	5	0	20	25	
2609	5	10	-10	10	5	-5	20	25	
2610	5	10	-10	10	5	-5	20	25	
2611	5	10	-10	10	5	-5	20	25	
2612	10	10	-10	10	5	-5	20	20	
2613	10	10	-10	5	5	-5	20	20	
2614	10	10	-10	5	5	-10	20	20	
2615	10	10	-10	5	5	-10	20	20	
2616	10	10	-10	5	0	-10	20	20	
2617	10	10	-10	5	0	-10	20	20	
2618	10	10	-10	5	0	-5	20	20	
2619	10	10	-5	5	0	-5	20	20	
2620	10	10	-5	5	0	-5	15	20	
2621	10	10	-5	5	0	-5	15	20	
2622	10	10	-5	5	0	-5	15	20	
2623	5	10	-5	5	0	-5	15	20	
2624	5	10	-5	5	-5	-5	15	20	
2625	5	10	-5	5	-5	-5	10	20	
2626	5	10	-5	5	-5	-5	10	20	
2627	0	10	-5	5	-5	-5	10	20	
2628	0	5	-5	5	-5	-5	5	20	
2629	0	5	-5	5	-10	-5	5	20	
2630	0	5	-5	5	-10	-10	5	20	
2631	0	0	-5	5	-10	-10	5	20	
2632	-5	0	-5	5	-15	-10	0	20	
2633	-5	0	-5	5	-15	-10	0	20	
2634	-5	0	-5	5	-15	-15	0	20	
2635	-5	-5	-5	5	-15	-15	0	20	
2636	-5	-5	-5	5	-15	-15	0	20	
2637	-5	-5	-5	0	-15	-15	0	20	
2638	-10	-5	-5	0	-15	-15	0	20	
2639	-10	-5	-5	0	-15	-15	-5	20	
2640	-10	-5	-5	0	-15	-15	-5	20	
2641	-10	-5	-5	0	-15	-15	-5	20	
2642	-5	-5	-5	0	-15	-15	-5	20	
2643	-5	-5	-5	0	-10	-15	-5	15	
2644	-5	-5	-5	0	-10	-15	-5	15	
2645	-5	-5	-5	0	-10	-20	-5	15	
2646	0	-5	-5	0	-10	-20	-5	15	
2647	0	0	0	0	-10	-20	-5	15	
2648	0	0	0	0	-10	-20	-5	15	
2649	5	0	0	0	-10	-20	-5	10	
2650	5	0	0	0	-10	-25	-5	10	
2651	5	0	-5	-5	-10	-25	-5	10	
2652	10	0	-5	-5	-10	-25	-10	5	
2653	10	0	-5	-5	-10	-25	-10	5	
2654	10	-5	-5	-5	-10	-30	-10	5	
2655	10	-5	-5	-5	-10	-30	-10	0	
2656	10	-5	-5	-5	-15	-30	-10	0	
2657	10	-5	-5	-5	-15	-30	-15	0	
2658	10	-5	-5	-5	-15	-30	-15	0	
2659	10	-10	-10	-5	-15	-30	-15	0	
2660	10	-10	-10	-5	-20	-30	-15	-5	
2661	10	-10	-10	-5	-20	-30	-15	-5	
2662	10	-10	-10	-5	-20	-30	-15	-5	
2663	5	-15	-10	-5	-20	-30	-15	-5	
2664	5	-15	-10	-5	-20	-30	-15	-5	
2665	5	-15	-10	-5	-25	-30	-15	-5	
2666	5	-15	-10	-10	-25	-30	-20	-5	
2667	5	-10	-10	-10	-25	-30	-20	-5	
2668	5	-10	-10	-10	-25	-35	-20	-5	
2669	5	-10	-10	-10	-25	-35	-20	-5	
2670	5	-10	-5	-10	-25	-35	-20	-5	
2671	5	-10	-5	-10	-25	-35	-20	-5	
2672	5	-10	-5	-5	-25	-35	-20	-5	
2673	10	-10	-5	-5	-25	-35	-20	-5	
2674	10	-10	-5	-5	-25	-35	-20	-5	
2675	10	-10	-5	-5	-25	-35	-20	-5	
2676	10	-10	-5	-5	-25	-35	-20	-10	
2677	10	-10	-5	-5	-25	-35	-20	-10	
2678	10	-10	-5	-5	-20	-35	-20	-10	
2679	10	-10	-5	-5	-20	-35	-20	-10	
2680	10	-10	-5	-5	-20	-35	-20	-10	
2681	10	-10	-5	-5	-20	-35	-25	-10	
2682	5	-10	-5	-5	-20	-35	-25	-15	
2683	5	-10	-10	-5	-20	-35	-25	-15	
2684	5	-10	-10	-5	-20	-30	-25	-15	
2685	5	-10	-10	-5	-20	-30	-25	-15	
2686	5	-10	-10	-5	-20	-30	-25	-15	
2687	5	-10	-10	-5	-20	-30	-25	-15	
2688	5	-10	-10	-5	-20	-30	-25	-15	
2689	5	-10	-5	-5	-20	-30	-25	-15	
2690	5	-10	-5	-5	-25	-30	-25	-15	
2691	5	-10	-5	-5	-25	-30	-25	-15	
2692	5	-10	-5	-5	-25	-30	-25	-15	
2693	5	-10	-5	-5	-25	-30	-25	-15	
2694	5	-10	-5	-5	-25	-30	-30	-15	
2695	5	-10	-5	-5	-25	-30	-30	-15	
2696	5	-10	-5	-5	-25	-30	-30	-15	
2697	5	-10	-5	-5	-25	-30	-30	-15	
2698	5	-10	-10	-5	-25	-30	-30	-10	
2699	5	-5	-10	-5	-25	-30	-30	-10	
2700	5	-5	-10	-5	-25	-30	-30	-10	
2701	5	-5	-10	-5	-25	-30	-25	-10	
2702	10	-5	-10	-5	-20	-30	-25	-10	
2703	10	-5	-10	-5	-20	-30	-25	-10	
2704	10	0	-10	-5	-20	-30	-25	-10	
2705	10	0	-10	-5	-20	-30	-25	-10	
2706	10	0	-10	-5	-20	-30	-25	-10	
2707	15	0	-10	-5	-20	-30	-30	-10	
2708	15	5	-10	-5	-20	-30	-30	-10	
2709	15	5	-10	0	-20	-30	-30	-10	
2710	15	5	-10	0	-20	-30	-30	-10	
2711	15	5	-10	0	-25	-30	-30	-10	
2712	10	0	-10	0	-25	-30	-30	-10	
2713	10	0	-10	-5	-25	-30	-35	-10	
2714	10	0	-10	-5	-30	-30	-35	-10	
2715	10	-5	-15	-5	-30	-30	-35	-10	
2716	5	-5	-15	-5	-30	-30	-40	-15	
2717	5	-5	-15	-5	-30	-30	-40	-15	
2718	5	-10	-15	-10	-30	-35	-40	-15	
2719	5	-10	-15	-10	-30	-35	-40	-15	
2720	5	-10	-15	-10	-35	-35	-40	-15	
2721	0	-10	-15	-10	-35	-35	-45	-15	
2722	0	-15	-15	-10	-35	-35	-45	-15	
2723	0	-15	-15	-10	-30	-35	-45	-15	
2724	0	-10	-15	-10	-30	-35	-45	-15	
2725	0	-10	-15	-10	-30	-30	-40	-15	
2726	0	-10	-20	-15	-30	-30	-40	-15	
2727	0	-10	-20	-15	-30	-30	-40	-15	
2728	0	-5	-20	-15	-30	-30	-40	-15	
2729	0	-5	-20	-15	-30	-30	-40	-15	
2730	0	-5	-20	-15	-35	-30	-40	-15	
2731	0	-5	-20	-15	-35	-30	-45	-15	
2732	0	0	-20	-15	-35	-30	-45	-15	
2733	0	0	-20	-15	-35	-30	-45	-15	
2734	5	0	-20	-20	-35	-30	-45	-15	
2735	5	0	-20	-20	-35	-30	-50	-15	
2736	5	0	-20	-20	-35	-30	-50	-15	
2737	5	0	-20	-20	-35	-35	-50	-15	
2738	5	0	-20	-20	-35	-35	-50	-15	
2739	5	0	-20	-20	-35	-35	-55	-15	
2740	5	0	-20	-25	-35	-35	-55	-15	
2741	5	0	-20	-25	-35	-35	-55	-15	
2742	5	0	-20	-25	-35	-35	-55	-15	
2743	5	0	-20	-25	-35	-35	-55	-15	
2744	5	0	-20	-25	-35	-40	-60	-15	
2745	5	0	-20	-25	-35	-40	-60	-15	
2746	5	0	-20	-20	-35	-40	-60	-15	
2747	5	0	-20	-20	-35	-40	-60	-15	
2748	5	0	-20	-20	-35	-40	-60	-15	
2749	5	0	-20	-20	-35	-40	-60	-15	
2750	0	0	-20	-20	-35	-40	-60	-15	
2751	0	0	-15	-20	-35	-35	-60	-15	
2752	0	0	-15	-20	-35	-35	-60	-15	
2753	0	0	-15	-20	-35	-35	-60	-15	
2754	0	0	-15	-20	-35	-35	-60	-15	
2755	0	0	-15	-20	-35	-35	-60	-15	
2756	0	0	-15	-20	-35	-35	-60	-15	
2757	0	0	-15	-20	-35	-35	-60	-15	
2758	0	0	-15	-20	-35	-35	-60	-15	
2759	0	0	-15	-20	-35	-35	-60	-15	
2760	0	0	-15	-20	-35	-35	-60	-20	
2761	0	0	-15	-20	-35	-35	-60	-20	
2762	0	0	-15	-25	-35	-35	-60	-20	
2763	0	0	-15	-25	-35	-35	-60	-20	
2764	-5	0	-15	-25	-35	-35	-60	-20	
2765	-5	0	-15	-25	-35	-35	-60	-20	
2766	-5	0	-15	-25	-35	-35	-60	-20	
2767	-5	-5	-15	-25	-35	-35	-60	-20	
2768	-5	-5	-15	-25	-35	-35	-60	-20	
2769	-10	-5	-15	-20	-35	-35	-60	-20	
2770	-10	-5	-15	-20	-35	-35	-60	-20	
2771	-10	0	-15	-20	-35	-35	-60	-15	
2772	-10	0	-15	-20	-35	-35	-60	-15	
2773	-10	0	-10	-20	-35	-35	-60	-15	
2774	-10	0	-10	-15	-30	-35	-60	-15	
2775	-5	5	-10	-15	-30	-35	-65	-15	
2776	-5	5	-10	-15	-30	-35	-65	-10	
2777	-5	10	-5	-10	-30	-30	-65	-10	
2778	-5	15	-5	-10	-25	-30	-65	-10	
2779	0	15	-5	-10	-25	-30	-60	-10	
2780	0	20	0	-5	-25	-30	-60	-10	
2781	0	25	5	-5	-20	-25	-60	-5	
2782	5	25	5	-5	-20	-25	-60	-5	
2783	5	30	10	0	-20	-25	-60	-5	
2784	5	35	15	0	-15	-20	-55	-5	
2785	5	35	20	0	-15	-20	-55	0	
2786	5	40	25	5	-10	-20	-55	0	
2787	5	40	30	5	-10	-15	-50	0	
2788	10	45	35	10	-5	-15	-50	0	
2789	10	45	40	15	-5	-15	-45	0	
2790	10	45	50	15	0	-10	-45	5	
2791	10	45	55	20	5	-10	-40	5	
2792	10	50	60	25	10	-5	-40	5	
2793	10	50	65	35	10	-5	-35	5	
2794	15	50	70	40	15	0	-35	10	
2795	15	55	70	45	20	0	-35	10	
2796	20	55	70	50	25	5	-30	10	
2797	20	55	70	55	30	5	-30	10	
2798	20	60	65	60	30	10	-25	15	
2799	25	60	55	60	35	10	-25	15	
2800	25	65	45	60	35	10	-25	15	
2801	25	65	35	60	35	15	-25	20	
2802	30	65	20	55	35	15	-25	20	
2803	30	65	5	50	30	15	-25	20	
2804	30	65	-10	40	30	10	-25	25	
2805	25	65	-30	30	25	10	-25	25	
2806	25	60	-45	20	20	10	-25	25	
2807	25	60	-60	5	15	5	-30	25	
2808	20	55	-70	-5	10	5	-30	25	
2809	20	55	-85	-20	0	0	-35	25	
2810	15	50	-90	-30	-5	-5	-35	25	
2811	15	45	-100	-40	-10	-5	-35	25	
2812	15	40	-105	-50	-15	-10	-40	25	
2813	15	40	-105	-55	-20	-10	-40	25	
2814	15	35	-105	-60	-25	-10	-40	25	
2815	15	35	-105	-65	-25	-10	-40	25	
2816	20	35	-105	-65	-30	-15	-35	25	
2817	25	35	-100	-65	-30	-15	-35	25	
2818	25	35	-100	-65	-30	-15	-35	25	
2819	30	40	-95	-65	-30	-10	-30	30	
2820	35	40	-95	-60	-30	-10	-30	30	
2821	40	40	-90	-60	-30	-10	-25	30	
2822	45	45	-90	-55	-30	-10	-25	35	
2823	50	45	-85	-55	-30	-10	-25	35	
2824	55	50	-80	-55	-30	-10	-20	35	
2825	55	50	-80	-50	-30	-10	-20	35	
2826	55	50	-75	-50	-30	-10	-20	35	
2827	55	50	-70	-50	-30	-10	-20	35	
2828	50	50	-65	-45	-30	-10	-20	35	
2829	45	45	-60	-45	-30	-15	-25	35	
2830	40	45	-55	-45	-30	-15	-25	35	
2831	35	45	-50	-40	-30	-15	-25	30	
2832	30	40	-40	-40	-30	-20	-30	30	
2833	20	35	-35	-35	-30	-20	-35	25	
2834	15	30	-30	-35	-30	-20	-40	25	
2835	10	25	-25	-30	-35	-25	-40	20	
2836	0	20	-20	-30	-35	-25	-45	15	
2837	0	15	-15	-25	-35	-30	-50	10	
2838	-5	10	-10	-25	-40	-35	-55	5	
2839	-10	5	-5	-25	-40	-35	-60	0	
2840	-10	0	-5	-25	-45	-40	-65	-5	
2841	-15	-5	0	-20	-45	-40	-65	-10	
2842	-15	-15	0	-20	-45	-45	-70	-15	
2843	-15	-20	0	-25	-50	-50	-75	-15	
2844	-15	-25	0	-25	-50	-50	-80	-20	
2845	-15	-25	0	-25	-55	-50	-80	-25	
2846	-15	-30	0	-25	-55	-55	-85	-25	
2847	-15	-30	0	-25	-55	-55	-85	-30	
2848	-15	-35	0	-25	-55	-55	-85	-30	
2849	-10	-35	5	-25	-55	-55	-85	-30	
2850	-10	-35	5	-30	-55	-55	-85	-30	
2851	-10	-35	5	-30	-55	-55	-85	-30	
2852	-10	-35	5	-30	-55	-55	-85	-30	
2853	-10	-35	10	-30	-55	-55	-85	-30	
2854	-5	-30	10	-30	-55	-55	-85	-30	
2855	-5	-30	10	-30	-55	-55	-80	-30	
2856	-5	-30	10	-35	-55	-55	-80	-30	
2857	-5	-25	15	-35	-55	-55	-80	-30	
2858	-5	-25	15	-35	-55	-55	-75	-30	
2859	-5	-25	15	-35	-55	-55	-75	-30	
2860	-5	-25	15	-35	-55	-55	-75	-30	
2861	-5	-20	15	-35	-50	-55	-75	-30	
2862	-5	-20	15	-35	-50	-55	-75	-30	
2863	-5	-20	20	-35	-50	-55	-75	-25	
2864	-5	-20	20	-35	-50	-55	-75	-25	
2865	-5	-20	20	-35	-50	-55	-75	-30	
2866	-10	-20	20	-35	-50	-55	-75	-30	
2867	-10	-15	20	-35	-50	-55	-80	-30	
2868	-10	-15	25	-35	-55	-60	-80	-30	
2869	-15	-15	25	-35	-55	-60	-85	-30	
2870	-15	-15	25	-35	-55	-60	-90	-35	
2871	-20	-15	25	-35	-60	-65	-90	-35	
2872	-20	-15	30	-35	-60	-65	-90	-35	
2873	-20	-15	30	-35	-60	-70	-90	-35	
2874	-25	-15	30	-30	-60	-70	-90	-30	
2875	-25	-20	35	-30	-60	-70	-85	-25	
2876	-25	-20	35	-25	-55	-65	-75	-20	
2877	-25	-25	35	-15	-50	-60	-60	-10	
2878	-20	-30	40	-5	-40	-50	-40	5	
2879	-15	-35	40	5	-35	-40	-15	25	
2880	-10	-45	40	20	-25	-25	20	45	
2881	0	-50	40	30	-20	-5	60	70	
2882	10	-55	40	45	-15	20	110	100	
2883	20	-60	40	55	-15	50	170	135	
2884	35	-65	40	65	-25	80	235	175	
2885	50	-70	35	70	-40	110	305	220	
2886	65	-70	30	65	-70	140	380	265	
2887	85	-70	20	55	-105	170	460	310	
2888	105	-65	10	40	-155	195	540	355	
2889	125	-65	0	10	-220	215	610	395	
2890	150	-60	-15	-30	-290	225	670	435	
2891	170	-55	-35	-75	-370	230	720	465	
2892	190	-50	-55	-130	-460	220	745	485	
2893	210	-50	-75	-190	-550	200	750	495	
2894	225	-50	-100	-255	-640	170	735	490	
2895	240	-50	-120	-325	-730	125	690	470	
2896	245	-55	-145	-385	-810	65	620	430	
2897	250	-60	-165	-445	-880	0	530	380	
2898	245	-65	-180	-500	-940	-70	415	315	
2899	230	-70	-190	-540	-985	-150	290	240	
2900	215	-80	-200	-565	-1010	-225	160	160	
2901	190	-90	-205	-580	-1025	-300	25	75	
2902	160	-95	-200	-585	-1015	-365	-100	-10	
2903	125	-100	-195	-570	-995	-425	-215	-90	
2904	90	-105	-180	-545	-955	-470	-315	-160	
2905	55	-105	-165	-510	-905	-505	-395	-220	
2906	20	-105	-145	-465	-840	-520	-450	-265	
2907	-15	-105	-125	-415	-770	-525	-480	-295	
2908	-45	-100	-105	-360	-690	-515	-495	-310	
2909	-65	-95	-80	-305	-610	-490	-485	-315	
2910	-85	-90	-60	-250	-525	-455	-465	-305	
2911	-95	-80	-40	-195	-445	-415	-430	-290	
2912	-100	-75	-20	-145	-365	-365	-385	-265	
2913	-100	-70	-5	-100	-295	-315	-340	-240	
2914	-95	-60	10	-65	-225	-265	-290	-210	
2915	-85	-55	20	-30	-165	-220	-245	-180	
2916	-75	-50	30	-5	-115	-175	-205	-150	
2917	-65	-45	40	15	-70	-135	-170	-125	
2918	-55	-40	45	30	-35	-105	-140	-105	
2919	-45	-35	50	40	-5	-75	-115	-85	
2920	-35	-35	50	50	20	-55	-100	-70	
2921	-30	-30	55	55	35	-35	-85	-55	
2922	-25	-25	55	55	50	-25	-75	-45	
2923	-20	-20	55	55	60	-15	-65	-40	
2924	-20	-20	55	55	65	-10	-60	-35	
2925	-15	-15	50	50	65	-5	-60	-30	
