samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2779	-15	-10	-15	-60	-60	-30	-25	-20	
2780	-15	-5	-15	-60	-60	-30	-25	-20	
2781	-15	-10	-15	-60	-60	-30	-25	-20	
2782	-15	-10	-15	-60	-55	-30	-25	-20	
2783	-15	-10	-15	-60	-55	-30	-25	-20	
2784	-15	-10	-15	-60	-55	-30	-25	-20	
2785	-15	-10	-15	-60	-55	-30	-25	-20	
2786	-15	-10	-15	-55	-55	-30	-25	-20	
2787	-15	-10	-15	-55	-55	-30	-25	-20	
2788	-10	-10	-10	-55	-55	-30	-25	-20	
2789	-10	-10	-10	-55	-55	-30	-25	-20	
2790	-10	-15	-10	-55	-55	-30	-25	-20	
2791	-10	-15	-10	-55	-55	-30	-25	-20	
2792	-5	-15	-10	-55	-60	-30	-25	-20	
2793	-5	-15	-10	-60	-60	-30	-25	-20	
2794	-5	-15	-10	-60	-60	-30	-25	-20	
2795	-5	-15	-15	-60	-60	-30	-25	-20	
2796	-5	-15	-15	-60	-60	-30	-25	-20	
2797	-10	-15	-15	-60	-60	-30	-25	-20	
2798	-10	-15	-15	-65	-60	-30	-25	-20	
2799	-10	-15	-15	-65	-65	-35	-25	-20	
2800	-10	-15	-15	-65	-65	-35	-20	-20	
2801	-10	-10	-15	-65	-65	-35	-20	-20	
2802	-10	-10	-20	-65	-65	-30	-20	-15	
2803	-10	-10	-20	-65	-60	-30	-20	-15	
2804	-10	-5	-15	-65	-60	-30	-20	-15	
2805	-10	-5	-15	-65	-60	-30	-20	-15	
2806	-10	0	-15	-60	-60	-25	-15	-15	
2807	-10	0	-15	-60	-55	-25	-15	-15	
2808	-5	5	-10	-55	-50	-20	-15	-10	
2809	-5	10	-5	-50	-50	-20	-10	-10	
2810	0	15	-5	-50	-45	-15	-10	-10	
2811	0	25	0	-45	-40	-10	-10	-5	
2812	5	30	5	-40	-35	-10	-5	-5	
2813	10	35	10	-30	-35	-5	-5	-5	
2814	10	40	15	-25	-30	0	0	0	
2815	15	45	20	-20	-25	5	5	0	
2816	20	50	25	-15	-20	10	5	5	
2817	20	50	30	-10	-15	15	10	5	
2818	25	55	30	-5	-10	20	15	10	
2819	30	55	35	5	-5	25	20	15	
2820	30	60	40	10	0	30	20	15	
2821	35	60	45	10	5	35	25	15	
2822	35	60	45	15	5	40	30	20	
2823	40	60	45	20	10	40	30	20	
2824	40	60	50	20	10	40	30	20	
2825	45	60	45	20	15	40	35	20	
2826	45	55	45	20	10	40	30	20	
2827	50	55	45	20	10	40	30	20	
2828	50	50	40	15	5	35	30	20	
2829	50	50	35	10	0	30	25	20	
2830	50	45	30	0	-5	25	20	15	
2831	50	40	20	-5	-15	15	15	15	
2832	50	35	10	-15	-20	10	10	10	
2833	50	30	5	-25	-30	0	5	10	
2834	50	20	-5	-35	-40	-10	0	5	
2835	45	15	-15	-45	-50	-20	-10	5	
2836	45	10	-25	-55	-60	-25	-15	0	
2837	45	5	-35	-65	-70	-35	-20	0	
2838	40	0	-45	-70	-75	-40	-25	-5	
2839	40	-5	-50	-75	-80	-45	-30	-5	
2840	40	-10	-60	-80	-85	-45	-30	-5	
2841	40	-15	-65	-85	-90	-50	-35	-5	
2842	40	-15	-65	-85	-90	-50	-35	-5	
2843	40	-15	-70	-90	-90	-50	-30	-5	
2844	40	-15	-70	-90	-90	-50	-30	-5	
2845	40	-10	-70	-90	-85	-45	-30	0	
2846	40	-10	-70	-85	-85	-45	-25	0	
2847	40	-5	-65	-85	-80	-40	-25	0	
2848	40	-5	-65	-85	-80	-40	-20	5	
2849	40	0	-60	-85	-80	-35	-20	5	
2850	35	0	-55	-85	-75	-35	-15	5	
2851	35	0	-50	-85	-75	-30	-15	10	
2852	30	0	-50	-85	-75	-30	-15	10	
2853	20	0	-45	-85	-75	-30	-15	5	
2854	15	0	-40	-85	-75	-30	-15	5	
2855	10	0	-35	-85	-80	-35	-15	0	
2856	0	-5	-35	-85	-80	-35	-20	0	
2857	-5	-10	-30	-85	-80	-35	-20	-5	
2858	-10	-15	-25	-85	-85	-40	-25	-10	
2859	-15	-20	-25	-85	-85	-40	-30	-15	
2860	-20	-20	-20	-85	-85	-45	-30	-20	
2861	-25	-25	-20	-85	-85	-45	-35	-25	
2862	-25	-30	-15	-85	-90	-45	-35	-25	
2863	-30	-35	-15	-85	-90	-50	-40	-30	
2864	-30	-35	-15	-85	-90	-50	-40	-30	
2865	-30	-35	-15	-85	-90	-50	-40	-35	
2866	-30	-35	-15	-85	-90	-50	-40	-35	
2867	-30	-35	-15	-85	-90	-50	-40	-35	
2868	-30	-35	-15	-85	-95	-50	-40	-35	
2869	-30	-35	-15	-85	-95	-50	-40	-35	
2870	-30	-35	-15	-85	-95	-50	-40	-35	
2871	-30	-30	-15	-85	-95	-50	-40	-35	
2872	-25	-30	-15	-85	-95	-50	-40	-35	
2873	-25	-30	-15	-85	-95	-50	-40	-35	
2874	-25	-25	-15	-80	-95	-50	-40	-30	
2875	-25	-25	-15	-80	-95	-50	-40	-30	
2876	-25	-25	-15	-80	-95	-50	-40	-30	
2877	-25	-25	-15	-80	-95	-50	-40	-30	
2878	-25	-25	-15	-80	-95	-50	-40	-30	
2879	-25	-25	-15	-80	-90	-45	-40	-30	
2880	-30	-25	-15	-80	-90	-45	-40	-30	
2881	-30	-25	-10	-80	-90	-45	-40	-30	
2882	-30	-25	-10	-80	-90	-45	-40	-30	
2883	-30	-30	-10	-80	-85	-45	-40	-30	
2884	-30	-30	-10	-80	-85	-45	-40	-30	
2885	-30	-30	-10	-80	-85	-45	-40	-30	
2886	-30	-30	-10	-80	-85	-45	-40	-30	
2887	-30	-30	-10	-75	-85	-45	-40	-30	
2888	-30	-30	-10	-75	-80	-45	-40	-30	
2889	-30	-30	-10	-75	-80	-45	-35	-30	
2890	-30	-30	-10	-75	-80	-45	-35	-30	
2891	-30	-30	-10	-75	-80	-45	-35	-30	
2892	-30	-30	-10	-75	-80	-45	-35	-30	
2893	-30	-25	-10	-75	-80	-45	-35	-30	
2894	-30	-25	-10	-75	-75	-40	-30	-30	
2895	-30	-25	-10	-75	-75	-40	-30	-30	
2896	-30	-25	-10	-75	-75	-40	-30	-30	
2897	-25	-25	-10	-75	-75	-40	-30	-30	
2898	-25	-25	-10	-75	-75	-40	-30	-25	
2899	-25	-30	-10	-75	-75	-40	-30	-25	
2900	-25	-30	-10	-75	-75	-40	-30	-25	
2901	-25	-30	-10	-75	-75	-40	-30	-25	
2902	-25	-30	-10	-75	-75	-40	-30	-25	
2903	-25	-30	-5	-75	-75	-40	-30	-25	
2904	-25	-30	-5	-75	-75	-40	-30	-25	
2905	-25	-30	-5	-80	-75	-40	-30	-25	
2906	-25	-30	-5	-80	-75	-40	-30	-25	
2907	-25	-25	-5	-80	-75	-40	-30	-25	
2908	-25	-25	-5	-80	-75	-40	-30	-25	
2909	-25	-20	-5	-80	-80	-40	-30	-25	
2910	-25	-20	-5	-80	-80	-40	-30	-25	
2911	-25	-20	-5	-80	-80	-40	-30	-25	
2912	-25	-15	-5	-80	-80	-35	-30	-25	
2913	-25	-15	-5	-80	-80	-35	-30	-25	
2914	-25	-10	-5	-80	-80	-35	-30	-25	
2915	-25	-10	-10	-80	-80	-35	-30	-25	
2916	-25	-10	-10	-80	-80	-35	-30	-25	
2917	-25	-10	-10	-75	-80	-35	-30	-25	
2918	-25	-15	-10	-75	-75	-35	-30	-20	
2919	-25	-15	-10	-75	-75	-35	-30	-20	
2920	-25	-15	-10	-75	-75	-35	-30	-20	
2921	-25	-20	-10	-75	-75	-30	-25	-20	
2922	-25	-20	-10	-75	-70	-30	-25	-20	
2923	-25	-20	-10	-75	-70	-30	-25	-20	
2924	-25	-25	-10	-75	-70	-30	-25	-20	
2925	-25	-25	-10	-70	-70	-30	-25	-20	
2926	-25	-25	-10	-70	-65	-30	-25	-20	
2927	-25	-25	-10	-70	-65	-30	-20	-20	
2928	-25	-30	-10	-70	-65	-30	-20	-20	
2929	-25	-30	-10	-65	-65	-30	-20	-20	
2930	-25	-30	-10	-65	-65	-35	-25	-20	
2931	-25	-30	-5	-65	-65	-35	-25	-20	
2932	-30	-30	-5	-60	-70	-40	-30	-20	
2933	-30	-30	0	-60	-70	-40	-30	-25	
2934	-35	-35	5	-65	-75	-45	-40	-30	
2935	-40	-40	5	-65	-80	-50	-45	-35	
2936	-45	-45	15	-70	-90	-55	-55	-40	
2937	-55	-50	20	-75	-100	-65	-60	-45	
2938	-60	-55	25	-85	-110	-70	-70	-55	
2939	-65	-60	35	-90	-125	-75	-80	-65	
2940	-75	-65	40	-95	-135	-75	-85	-70	
2941	-75	-65	45	-105	-145	-75	-85	-75	
2942	-80	-65	50	-105	-145	-65	-85	-80	
2943	-75	-55	50	-110	-145	-55	-75	-80	
2944	-65	-40	45	-110	-140	-30	-60	-75	
2945	-50	-20	35	-105	-120	0	-30	-65	
2946	-30	10	15	-105	-95	45	10	-50	
2947	5	50	-15	-105	-60	95	60	-25	
2948	40	100	-55	-110	-20	160	125	10	
2949	85	155	-110	-120	25	230	200	55	
2950	135	220	-175	-145	75	310	285	110	
2951	190	290	-245	-180	120	390	370	175	
2952	245	360	-330	-235	155	465	465	240	
2953	300	430	-415	-305	185	535	550	315	
2954	345	490	-505	-390	195	590	625	385	
2955	385	540	-590	-490	190	625	685	450	
2956	415	580	-665	-600	165	635	730	510	
2957	425	600	-735	-710	115	620	745	560	
2958	425	600	-780	-825	45	575	735	595	
2959	410	585	-810	-925	-40	510	695	610	
2960	380	545	-820	-1015	-135	420	635	605	
2961	335	490	-810	-1080	-240	310	545	580	
2962	280	420	-775	-1125	-340	190	445	540	
2963	220	345	-725	-1135	-435	70	330	480	
2964	160	260	-660	-1120	-510	-50	215	410	
2965	95	175	-585	-1080	-570	-155	105	330	
2966	40	95	-500	-1010	-610	-245	0	250	
2967	-15	20	-415	-925	-620	-315	-85	170	
2968	-55	-40	-335	-820	-610	-360	-155	100	
2969	-85	-90	-255	-705	-575	-385	-200	35	
2970	-105	-125	-190	-590	-525	-385	-225	-20	
2971	-115	-145	-130	-475	-460	-365	-235	-60	
2972	-115	-155	-80	-365	-385	-325	-225	-85	
2973	-110	-150	-40	-270	-310	-280	-200	-100	
2974	-100	-140	-10	-185	-235	-230	-170	-110	
2975	-85	-125	10	-115	-165	-175	-135	-105	
2976	-70	-105	25	-60	-100	-125	-100	-95	
2977	-55	-85	35	-15	-50	-80	-65	-85	
2978	-40	-70	40	15	-15	-45	-35	-70	
2979	-30	-50	40	35	15	-15	-15	-55	
2980	-20	-35	45	45	35	5	0	-45	
2981	-15	-25	45	50	45	20	15	-35	
2982	-15	-20	45	50	50	25	20	-30	
2983	-15	-15	45	50	50	30	20	-25	
2984	-15	-10	45	45	45	30	20	-20	
2985	-15	-10	50	40	45	25	20	-20	
2986	-15	-10	50	40	40	20	15	-20	
2987	-20	-10	50	35	35	20	10	-20	
2988	-20	-10	50	35	35	15	10	-20	
2989	-25	-15	50	35	30	10	5	-20	
2990	-25	-15	50	35	30	10	5	-20	
2991	-25	-15	55	35	30	10	0	-20	
2992	-30	-20	55	40	30	5	0	-20	
2993	-30	-20	55	40	30	5	0	-20	
2994	-30	-20	55	40	30	5	0	-25	
2995	-30	-20	55	40	30	5	0	-25	
2996	-30	-20	55	45	30	5	-5	-25	
2997	-30	-20	55	45	30	5	-5	-25	
2998	-30	-20	50	45	30	0	-5	-25	
2999	-30	-20	50	45	30	0	-5	-30	
3000	-30	-20	50	45	30	0	-5	-30	
3001	-30	-20	50	45	30	0	-5	-30	
3002	-30	-20	50	50	30	0	-5	-30	
3003	-30	-20	50	50	30	0	-5	-30	
3004	-25	-20	50	50	30	0	-5	-30	
3005	-25	-20	50	50	30	0	-5	-30	
3006	-25	-20	50	50	30	0	-5	-30	
3007	-25	-20	50	50	35	0	-5	-30	
3008	-25	-20	55	50	35	5	-5	-30	
3009	-25	-20	55	55	35	5	-5	-30	
3010	-25	-20	55	55	35	5	-5	-30	
3011	-25	-20	55	55	40	5	-5	-25	
3012	-25	-20	55	55	40	5	-5	-25	
3013	-25	-20	55	55	40	5	-5	-25	
3014	-25	-20	50	55	40	5	-5	-25	
3015	-25	-20	50	55	40	5	-5	-30	
3016	-25	-20	50	55	40	5	-5	-30	
3017	-30	-20	50	60	40	5	-5	-30	
3018	-30	-20	50	60	45	5	-5	-30	
3019	-30	-20	50	60	45	5	-5	-35	
3020	-30	-15	50	60	45	5	-10	-35	
3021	-30	-15	50	65	45	5	-10	-35	
3022	-30	-15	50	65	45	0	-10	-40	
3023	-30	-15	50	65	50	0	-10	-40	
3024	-25	-15	55	70	50	0	-10	-40	
3025	-25	-15	55	70	50	0	-10	-40	
3026	-25	-15	55	75	55	0	-10	-45	
3027	-25	-15	55	75	55	0	-10	-45	
3028	-25	-15	60	80	55	0	-10	-40	
3029	-25	-20	60	85	60	0	-5	-40	
3030	-25	-20	60	85	60	5	-5	-40	
3031	-25	-25	65	90	60	5	-5	-40	
3032	-25	-30	65	90	65	5	-5	-40	
3033	-25	-30	65	95	65	5	-5	-40	
3034	-25	-35	65	95	65	5	-5	-35	
3035	-25	-35	65	100	70	10	-5	-35	
3036	-25	-40	65	100	70	10	-5	-35	
3037	-25	-40	65	105	70	10	-10	-35	
3038	-25	-40	65	105	75	10	-10	-35	
3039	-25	-40	65	105	75	10	-10	-30	
3040	-25	-40	65	110	75	10	-10	-30	
3041	-25	-40	65	115	80	10	-15	-30	
3042	-25	-40	65	115	80	10	-15	-30	
3043	-25	-40	65	120	80	10	-15	-30	
3044	-20	-40	65	120	85	10	-15	-30	
3045	-20	-35	70	125	85	10	-15	-30	
3046	-20	-35	70	130	85	15	-15	-30	
3047	-20	-40	70	130	90	15	-15	-30	
3048	-20	-40	75	135	90	15	-10	-35	
3049	-20	-40	75	140	90	15	-10	-35	
3050	-20	-40	80	145	95	20	-10	-35	
3051	-20	-45	80	150	95	20	-10	-35	
3052	-20	-45	85	155	100	20	-5	-35	
3053	-20	-45	85	160	105	20	-5	-35	
3054	-20	-50	90	165	105	25	-5	-35	
3055	-20	-50	90	170	110	25	-5	-40	
3056	-20	-50	95	175	115	25	-5	-40	
3057	-20	-50	95	180	120	25	-5	-40	
3058	-20	-50	100	190	125	25	-5	-40	
3059	-20	-50	100	195	125	25	-5	-45	
3060	-20	-50	105	200	130	25	-5	-45	
3061	-20	-50	105	205	135	30	-5	-45	
3062	-20	-45	110	215	140	30	-10	-45	
3063	-15	-45	110	220	145	30	-10	-45	
3064	-15	-45	115	230	150	30	-10	-50	
3065	-15	-40	115	235	155	35	-10	-50	
3066	-15	-40	120	245	160	35	-10	-50	
3067	-10	-40	120	255	170	35	-10	-45	
3068	-10	-40	125	265	175	40	-5	-45	
3069	-10	-40	130	275	180	40	-5	-45	
3070	-5	-40	130	285	185	40	-5	-45	
3071	-5	-40	135	295	195	45	-5	-45	
3072	-5	-40	140	305	200	45	0	-45	
3073	-5	-45	145	315	205	45	0	-45	
3074	0	-45	145	330	215	50	0	-40	
3075	0	-50	150	340	220	50	0	-40	
3076	0	-50	155	350	230	50	5	-40	
3077	0	-50	160	360	235	55	5	-40	
3078	0	-55	160	370	240	55	5	-45	
3079	0	-55	165	380	250	55	5	-45	
3080	0	-55	170	390	255	60	5	-45	
3081	0	-55	170	400	265	60	5	-45	
3082	0	-55	175	410	270	60	5	-45	
3083	0	-55	180	415	275	60	5	-45	
3084	5	-55	185	425	285	65	5	-45	
3085	5	-55	185	435	290	65	5	-45	
3086	5	-55	190	445	295	65	5	-50	
3087	5	-55	195	455	305	65	5	-50	
3088	5	-55	195	465	310	65	5	-45	
3089	5	-55	200	475	320	65	5	-45	
3090	10	-60	200	480	325	65	5	-45	
3091	10	-60	205	490	335	65	5	-45	
3092	10	-65	205	500	340	65	5	-45	
3093	15	-65	210	505	345	65	5	-45	
3094	15	-70	210	510	350	65	5	-45	
3095	15	-75	210	515	355	60	5	-45	
3096	20	-75	215	520	360	60	5	-40	
3097	20	-75	215	525	365	60	5	-40	
3098	25	-80	210	525	365	60	5	-40	
3099	25	-80	210	525	370	60	5	-40	
3100	25	-75	210	520	370	55	5	-35	
3101	25	-75	205	520	365	55	5	-35	
3102	30	-75	205	510	365	55	5	-35	
3103	30	-70	200	505	360	50	5	-30	
3104	30	-70	195	495	355	50	10	-30	
3105	35	-65	190	485	350	50	10	-30	
3106	35	-65	180	470	345	50	10	-25	
3107	35	-60	175	455	335	50	15	-25	
3108	40	-60	165	440	325	50	15	-20	
3109	40	-55	160	420	320	50	20	-20	
3110	40	-55	150	400	305	50	20	-15	
3111	45	-50	140	380	295	50	25	-10	
3112	45	-50	135	355	285	50	30	-5	
3113	45	-50	125	335	270	55	35	0	
3114	45	-45	115	310	260	55	40	0	
3115	45	-45	105	285	245	55	40	5	
3116	45	-40	95	265	230	55	45	10	
3117	45	-40	85	240	215	55	45	15	
3118	45	-35	75	215	200	55	50	15	
3119	45	-30	65	195	185	55	50	20	
3120	40	-30	60	170	165	55	50	20	
3121	40	-25	50	150	150	50	50	20	
3122	35	-20	40	130	135	45	45	20	
3123	30	-20	35	110	120	45	45	20	
3124	30	-15	30	90	105	40	40	20	
3125	25	-15	25	75	90	35	40	15	
3126	25	-10	20	60	75	30	35	15	
3127	20	-10	15	45	65	25	30	15	
3128	20	-10	15	30	50	20	30	10	
3129	15	-10	10	20	40	15	25	10	
3130	15	-10	10	5	30	10	20	10	
3131	10	-10	5	-5	20	5	15	10	
3132	10	-15	5	-15	10	5	15	10	
3133	10	-15	0	-25	0	0	10	5	
3134	5	-15	0	-30	-10	-5	5	5	
3135	5	-15	0	-40	-15	-5	5	5	
3136	5	-15	-5	-45	-25	-10	0	5	
3137	5	-20	-5	-55	-30	-15	-5	5	
3138	5	-20	-5	-60	-40	-15	-5	5	
3139	0	-20	-10	-65	-45	-20	-10	5	
3140	0	-20	-10	-70	-50	-25	-10	0	
3141	0	-20	-10	-75	-55	-25	-15	0	
3142	0	-20	-10	-80	-60	-30	-15	0	
3143	0	-20	-10	-80	-60	-35	-20	-5	
3144	0	-20	-10	-85	-65	-35	-25	-5	
3145	0	-20	-10	-85	-70	-40	-25	-5	
3146	-5	-20	-10	-90	-70	-45	-30	-5	
3147	-5	-20	-10	-90	-70	-45	-30	-10	
3148	-5	-20	-10	-90	-70	-50	-30	-10	
3149	-5	-20	-10	-90	-75	-50	-35	-10	
3150	-5	-20	-10	-90	-75	-50	-35	-10	
3151	-5	-25	-10	-90	-75	-50	-35	-10	
3152	-10	-25	-10	-90	-75	-50	-35	-10	
3153	-10	-25	-5	-90	-75	-50	-35	-15	
3154	-10	-25	-5	-90	-75	-50	-35	-15	
3155	-10	-30	-5	-90	-75	-50	-35	-15	
3156	-10	-30	-5	-90	-75	-50	-35	-15	
3157	-15	-30	-5	-90	-75	-45	-35	-15	
3158	-15	-25	-5	-90	-70	-45	-35	-15	
3159	-15	-25	-5	-90	-70	-45	-35	-20	
3160	-15	-25	-5	-90	-70	-40	-30	-20	
3161	-15	-25	-5	-90	-70	-40	-30	-20	
3162	-15	-20	-5	-90	-70	-40	-30	-20	
3163	-15	-20	-5	-85	-70	-35	-30	-20	
3164	-15	-15	-5	-85	-70	-35	-30	-20	
3165	-15	-15	-5	-85	-70	-35	-30	-20	
3166	-15	-15	-10	-85	-70	-35	-35	-20	
3167	-15	-15	-10	-85	-70	-35	-35	-20	
3168	-15	-15	-10	-85	-70	-35	-35	-20	
3169	-15	-20	-10	-85	-65	-40	-35	-20	
3170	-15	-20	-5	-80	-65	-40	-35	-20	
3171	-15	-20	-5	-80	-65	-40	-35	-15	
3172	-20	-25	-5	-80	-65	-40	-35	-15	
3173	-20	-25	-5	-80	-60	-40	-35	-15	
3174	-20	-25	-5	-80	-60	-40	-35	-15	
3175	-25	-30	-5	-75	-60	-40	-35	-10	
3176	-25	-30	0	-75	-55	-40	-35	-10	
3177	-25	-30	0	-75	-55	-35	-30	-10	
3178	-25	-30	0	-75	-55	-35	-30	-10	
3179	-25	-30	0	-70	-50	-30	-30	-10	
3180	-25	-25	0	-70	-50	-30	-30	-10	
3181	-25	-25	0	-70	-50	-30	-25	-10	
3182	-25	-25	0	-70	-50	-25	-25	-10	
3183	-25	-25	0	-70	-45	-25	-25	-10	
3184	-20	-20	-5	-65	-45	-25	-25	-10	
3185	-20	-20	-5	-65	-45	-20	-25	-10	
3186	-20	-20	-5	-65	-45	-20	-25	-5	
3187	-15	-20	-5	-65	-45	-20	-25	-5	
3188	-15	-20	-10	-65	-40	-20	-25	-5	
3189	-10	-20	-10	-65	-40	-20	-25	-5	
3190	-10	-20	-10	-65	-40	-20	-25	-5	
3191	-10	-20	-10	-65	-40	-20	-25	-5	
3192	-10	-20	-10	-65	-40	-20	-25	-5	
3193	-10	-15	-10	-65	-40	-20	-25	-5	
3194	-10	-15	-10	-65	-40	-20	-25	-5	
3195	-10	-15	-10	-65	-40	-20	-25	-5	
3196	-10	-10	-10	-65	-40	-20	-25	-5	
3197	-10	-10	-10	-65	-40	-20	-25	-10	
3198	-5	-5	-10	-65	-45	-20	-25	-10	
3199	-5	-5	-10	-65	-45	-20	-25	-10	
3200	-5	0	-15	-65	-45	-20	-25	-10	
3201	-5	0	-15	-65	-45	-20	-25	-10	
3202	-5	0	-15	-60	-45	-20	-25	-10	
3203	-5	0	-15	-60	-40	-20	-20	-10	
3204	-5	0	-15	-60	-40	-20	-20	-10	
3205	-5	0	-15	-55	-40	-15	-20	-10	
3206	-5	-5	-10	-55	-35	-15	-15	-5	
3207	-5	-5	-10	-55	-35	-15	-15	-5	
3208	-5	-10	-10	-50	-30	-10	-10	-5	
3209	-10	-15	-10	-50	-30	-10	-10	0	
3210	-10	-20	-10	-45	-25	-10	-10	0	
3211	-10	-20	-5	-45	-25	-5	-10	0	
3212	-10	-25	-5	-40	-20	-5	-10	0	
3213	-10	-25	-5	-40	-20	-5	-10	5	
3214	-10	-25	-5	-40	-20	-5	-10	0	
3215	-10	-25	-5	-40	-20	-5	-10	0	
3216	-10	-20	-5	-40	-20	-5	-10	0	
3217	-10	-20	-5	-40	-20	-5	-15	0	
3218	-10	-15	-5	-45	-25	-5	-15	-5	
3219	-10	-10	-10	-45	-25	-5	-15	-5	
3220	-10	-5	-10	-45	-30	-10	-20	-10	
3221	-10	-5	-10	-50	-30	-10	-20	-10	
3222	-10	0	-10	-50	-35	-15	-20	-15	
3223	-10	5	-10	-55	-35	-15	-25	-15	
3224	-10	5	-10	-55	-40	-20	-25	-15	
3225	-10	5	-10	-55	-40	-20	-25	-15	
3226	-10	5	-10	-55	-45	-25	-25	-15	
3227	-10	5	-10	-60	-45	-25	-25	-15	
3228	-10	0	-10	-60	-45	-25	-25	-15	
3229	-10	-5	-10	-60	-45	-25	-25	-10	
3230	-10	-5	-10	-60	-45	-25	-20	-10	
3231	-10	-10	-10	-60	-45	-25	-20	-5	
3232	-10	-15	-10	-60	-45	-25	-15	-5	
3233	-10	-20	-10	-60	-40	-20	-15	0	
3234	-10	-20	-10	-60	-40	-20	-10	0	
3235	-10	-25	-10	-60	-40	-15	-10	5	
3236	-10	-25	-10	-60	-40	-15	-5	5	
3237	-5	-25	-10	-60	-40	-15	-5	10	
3238	-5	-20	-10	-60	-40	-10	-5	10	
3239	-5	-20	-15	-60	-40	-10	-5	10	
3240	-5	-15	-15	-60	-40	-10	-5	10	
3241	-5	-15	-15	-65	-45	-10	-5	10	
3242	-5	-10	-15	-65	-45	-15	-5	10	
3243	-5	-5	-15	-65	-45	-15	-10	5	
3244	-5	0	-20	-65	-50	-15	-15	5	
3245	-5	0	-20	-70	-50	-20	-15	0	
3246	-5	0	-20	-70	-55	-20	-20	0	
3247	-5	5	-20	-70	-55	-25	-25	-5	
3248	-10	5	-20	-70	-60	-30	-30	-5	
3249	-10	0	-20	-75	-60	-30	-30	-5	
3250	-10	0	-20	-75	-60	-35	-35	-10	
3251	-15	0	-20	-75	-60	-35	-40	-10	
3252	-15	-5	-20	-75	-65	-40	-40	-10	
3253	-15	-5	-20	-75	-65	-40	-40	-10	
3254	-20	-10	-20	-75	-65	-40	-40	-15	
3255	-20	-10	-20	-75	-60	-40	-40	-15	
3256	-20	-10	-15	-75	-60	-40	-40	-15	
3257	-20	-15	-15	-75	-60	-40	-40	-15	
3258	-20	-15	-15	-75	-55	-40	-35	-10	
3259	-15	-20	-15	-75	-55	-35	-30	-10	
3260	-15	-20	-15	-75	-50	-35	-30	-10	
3261	-15	-20	-15	-75	-50	-35	-25	-10	
3262	-10	-20	-15	-70	-50	-30	-20	-5	
3263	-10	-25	-15	-70	-45	-30	-20	-5	
3264	-10	-25	-15	-70	-45	-30	-15	0	
3265	-10	-25	-15	-70	-45	-30	-15	0	
3266	-5	-25	-15	-70	-45	-30	-15	0	
3267	-5	-25	-15	-70	-45	-30	-15	0	
3268	-5	-20	-15	-70	-45	-30	-15	5	
3269	-10	-20	-15	-70	-50	-30	-15	5	
3270	-10	-20	-15	-70	-50	-30	-15	0	
3271	-10	-15	-15	-70	-50	-35	-20	0	
3272	-10	-10	-15	-70	-50	-35	-20	0	
3273	-10	-10	-15	-70	-50	-35	-20	0	
3274	-15	-5	-15	-70	-50	-35	-25	0	
3275	-15	0	-10	-70	-50	-35	-25	-5	
3276	-10	5	-10	-65	-50	-35	-25	-5	
3277	-10	10	-10	-65	-50	-30	-25	-5	
3278	-10	15	-5	-60	-45	-30	-20	0	
3279	-5	20	0	-55	-40	-25	-20	0	
3280	-5	25	0	-50	-35	-20	-15	0	
3281	0	30	5	-45	-30	-15	-10	5	
3282	0	35	10	-40	-25	-10	-5	5	
3283	5	40	15	-35	-20	-5	0	10	
3284	10	40	20	-30	-15	5	0	15	
3285	15	45	25	-25	-10	10	5	15	
3286	15	50	25	-20	-5	15	10	20	
3287	20	50	30	-15	0	20	15	20	
3288	25	55	35	-10	5	25	20	25	
3289	25	55	35	-5	10	30	20	25	
3290	30	60	35	0	10	30	25	25	
3291	30	60	40	5	15	35	25	30	
3292	35	60	40	5	15	35	25	30	
3293	35	60	40	10	15	35	25	30	
3294	40	60	35	10	15	35	25	30	
3295	40	60	35	5	15	30	25	30	
3296	40	55	30	5	15	30	25	30	
3297	45	50	30	0	10	25	20	30	
3298	45	50	25	-5	5	20	20	30	
3299	45	45	15	-10	0	10	15	25	
3300	45	40	10	-15	-5	5	10	25	
3301	45	30	5	-25	-10	-5	5	20	
3302	40	25	-5	-35	-20	-10	0	15	
3303	40	20	-15	-45	-25	-20	-5	10	
3304	40	15	-25	-55	-35	-30	-10	10	
3305	40	10	-30	-60	-40	-35	-20	5	
3306	35	5	-40	-70	-50	-40	-25	0	
3307	35	0	-45	-75	-55	-50	-30	0	
3308	35	-5	-55	-85	-60	-50	-35	-5	
3309	35	-5	-60	-85	-60	-55	-35	-5	
3310	30	-10	-65	-90	-65	-55	-40	-5	
3311	30	-10	-65	-90	-65	-60	-40	-5	
3312	30	-10	-70	-90	-65	-55	-40	-5	
3313	30	-10	-70	-90	-65	-55	-40	0	
3314	30	-10	-70	-90	-60	-50	-40	0	
3315	30	-5	-70	-90	-60	-50	-35	5	
3316	30	-5	-65	-90	-60	-45	-35	5	
3317	30	-5	-65	-85	-55	-40	-30	10	
3318	25	0	-60	-85	-55	-40	-30	10	
3319	25	0	-60	-85	-55	-35	-30	15	
3320	20	0	-55	-85	-55	-35	-25	15	
3321	15	0	-55	-85	-60	-30	-30	15	
3322	10	5	-50	-85	-60	-35	-30	10	
3323	5	0	-45	-90	-65	-35	-30	10	
3324	0	0	-40	-90	-70	-35	-30	5	
3325	-5	0	-35	-90	-70	-40	-35	5	
3326	-10	0	-35	-90	-75	-40	-35	0	
3327	-15	-5	-30	-95	-80	-45	-40	-5	
