samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
582	10	75	65	30	-5	-40	-65	-65	
583	10	70	60	25	-10	-45	-70	-65	
584	10	70	50	20	-15	-50	-75	-65	
585	10	65	40	15	-20	-55	-80	-70	
586	10	60	30	10	-25	-55	-85	-70	
587	10	55	20	0	-30	-65	-85	-75	
588	10	55	10	-5	-40	-70	-90	-75	
589	10	50	0	-10	-45	-75	-95	-80	
590	10	45	-5	-20	-50	-80	-100	-80	
591	10	45	-15	-25	-55	-80	-105	-85	
592	10	40	-20	-30	-60	-85	-110	-85	
593	10	40	-25	-35	-60	-90	-110	-90	
594	10	40	-30	-35	-65	-95	-115	-90	
595	10	40	-35	-40	-70	-95	-115	-90	
596	10	40	-35	-45	-70	-100	-115	-95	
597	10	35	-35	-45	-75	-100	-115	-95	
598	10	35	-40	-45	-75	-100	-115	-95	
599	10	35	-40	-50	-75	-100	-115	-95	
600	10	35	-35	-50	-80	-105	-115	-95	
601	10	35	-35	-50	-80	-105	-115	-95	
602	10	35	-35	-50	-80	-105	-115	-95	
603	10	30	-35	-50	-85	-105	-115	-95	
604	10	30	-35	-50	-85	-105	-115	-100	
605	10	30	-35	-50	-85	-105	-120	-100	
606	10	25	-35	-50	-85	-110	-120	-100	
607	10	25	-30	-50	-85	-110	-120	-100	
608	10	20	-30	-50	-85	-110	-120	-100	
609	10	20	-30	-50	-85	-110	-125	-100	
610	10	15	-30	-50	-85	-110	-125	-100	
611	10	15	-30	-45	-80	-105	-125	-100	
612	5	15	-25	-45	-80	-105	-125	-100	
613	5	15	-25	-45	-75	-105	-125	-100	
614	5	15	-25	-40	-75	-100	-125	-95	
615	0	15	-20	-40	-70	-100	-120	-95	
616	0	15	-20	-35	-70	-95	-120	-90	
617	-5	15	-15	-35	-65	-90	-115	-90	
618	-5	20	-10	-30	-65	-90	-115	-85	
619	-10	20	-10	-25	-60	-85	-110	-80	
620	-10	20	-5	-25	-60	-80	-105	-80	
621	-10	25	-5	-25	-55	-80	-105	-75	
622	-10	25	-5	-20	-55	-75	-100	-75	
623	-5	25	0	-20	-55	-75	-100	-75	
624	-5	25	0	-20	-50	-75	-95	-70	
625	-5	25	0	-20	-50	-70	-95	-70	
626	0	20	0	-20	-55	-70	-95	-70	
627	0	20	-5	-20	-55	-75	-95	-70	
628	0	15	-5	-20	-55	-75	-100	-70	
629	5	15	-5	-25	-60	-80	-100	-70	
630	5	10	-10	-25	-60	-80	-105	-70	
631	5	10	-10	-30	-65	-85	-110	-75	
632	5	5	-15	-35	-70	-90	-115	-75	
633	5	5	-15	-35	-70	-95	-120	-75	
634	5	0	-15	-40	-75	-100	-125	-80	
635	5	0	-20	-40	-80	-100	-130	-80	
636	0	0	-20	-45	-85	-105	-135	-85	
637	0	0	-20	-45	-85	-110	-135	-90	
638	0	-5	-20	-45	-90	-110	-140	-90	
639	-5	-5	-20	-45	-90	-115	-140	-95	
640	-5	-5	-20	-45	-95	-115	-145	-95	
641	-10	-5	-20	-45	-95	-115	-145	-95	
642	-10	-5	-20	-45	-95	-115	-145	-95	
643	-15	-5	-20	-45	-95	-115	-145	-100	
644	-15	-5	-20	-40	-95	-115	-140	-100	
645	-15	-5	-15	-40	-95	-110	-140	-95	
646	-20	-5	-15	-40	-95	-110	-140	-95	
647	-20	-10	-15	-35	-95	-110	-135	-95	
648	-20	-10	-15	-35	-90	-110	-135	-95	
649	-20	-10	-15	-35	-90	-110	-135	-95	
650	-20	-10	-15	-35	-90	-105	-135	-95	
651	-25	-10	-15	-35	-90	-110	-135	-90	
652	-25	-10	-10	-35	-90	-110	-135	-90	
653	-25	-10	-10	-35	-95	-110	-140	-95	
654	-25	-10	-10	-35	-100	-115	-145	-95	
655	-30	-10	-10	-35	-100	-120	-150	-95	
656	-30	-5	-5	-35	-105	-130	-155	-95	
657	-35	-5	0	-30	-110	-135	-160	-95	
658	-40	0	5	-20	-115	-145	-165	-95	
659	-45	5	10	-5	-115	-150	-175	-95	
660	-50	10	15	10	-115	-155	-175	-95	
661	-55	15	25	30	-105	-160	-175	-90	
662	-60	15	35	50	-95	-155	-175	-80	
663	-65	20	45	75	-75	-150	-165	-70	
664	-65	20	55	90	-55	-135	-145	-60	
665	-65	25	60	95	-30	-110	-120	-40	
666	-60	20	65	90	0	-80	-85	-15	
667	-50	20	60	60	25	-35	-40	10	
668	-30	20	50	5	50	15	20	50	
669	-10	20	25	-75	70	80	95	95	
670	15	20	-10	-195	80	155	185	145	
671	50	20	-65	-350	80	235	285	205	
672	90	20	-135	-535	65	325	400	270	
673	135	25	-220	-755	35	425	525	345	
674	190	30	-320	-1000	-5	530	655	420	
675	245	30	-440	-1255	-60	630	785	500	
676	300	35	-570	-1525	-120	735	915	570	
677	360	30	-710	-1785	-195	825	1035	630	
678	420	25	-855	-2035	-275	910	1130	680	
679	475	15	-1000	-2255	-360	970	1205	710	
680	530	-10	-1135	-2450	-450	1010	1245	715	
681	575	-35	-1255	-2600	-540	1020	1250	695	
682	615	-75	-1360	-2710	-630	1000	1210	645	
683	645	-120	-1445	-2770	-720	940	1125	560	
684	665	-175	-1505	-2785	-815	840	1005	455	
685	675	-235	-1535	-2760	-905	710	840	320	
686	670	-295	-1540	-2695	-990	545	645	165	
687	660	-360	-1515	-2595	-1075	355	425	-5	
688	635	-420	-1470	-2470	-1150	150	195	-175	
689	605	-480	-1400	-2325	-1220	-65	-40	-350	
690	570	-530	-1310	-2165	-1275	-280	-270	-510	
691	530	-575	-1210	-1995	-1315	-485	-480	-660	
692	485	-610	-1100	-1820	-1340	-665	-670	-785	
693	445	-630	-985	-1640	-1350	-820	-825	-885	
694	400	-640	-865	-1470	-1335	-945	-945	-960	
695	355	-640	-755	-1300	-1300	-1030	-1030	-1010	
696	315	-630	-645	-1140	-1250	-1085	-1075	-1030	
697	280	-610	-545	-990	-1180	-1095	-1085	-1025	
698	245	-580	-450	-845	-1095	-1080	-1070	-1000	
699	215	-545	-365	-715	-1000	-1035	-1025	-955	
700	185	-505	-290	-590	-895	-970	-965	-895	
701	160	-455	-225	-480	-790	-885	-885	-820	
702	135	-410	-170	-380	-680	-795	-800	-745	
703	110	-355	-120	-290	-575	-695	-710	-660	
704	85	-305	-80	-205	-475	-600	-620	-580	
705	65	-255	-45	-135	-385	-505	-535	-500	
706	45	-210	-15	-70	-300	-420	-455	-425	
707	25	-170	15	-15	-225	-340	-385	-350	
708	5	-130	35	30	-160	-270	-320	-285	
709	-10	-95	55	70	-105	-215	-265	-230	
710	-25	-70	70	105	-60	-165	-220	-180	
711	-40	-45	85	130	-20	-125	-185	-140	
712	-50	-30	95	155	5	-95	-155	-110	
713	-60	-15	100	170	30	-75	-135	-85	
714	-65	-10	105	180	45	-55	-125	-65	
715	-70	-5	110	190	55	-45	-115	-50	
716	-70	0	115	195	60	-40	-110	-45	
717	-75	0	115	200	65	-35	-105	-40	
718	-75	0	115	200	65	-35	-105	-35	
719	-75	-5	115	200	65	-35	-105	-35	
720	-75	-5	115	200	65	-35	-110	-40	
721	-75	-10	115	200	60	-40	-110	-40	
722	-75	-10	110	200	60	-40	-110	-40	
723	-75	-10	110	200	60	-40	-110	-40	
724	-75	-15	110	200	60	-40	-110	-40	
725	-75	-15	110	200	60	-40	-110	-40	
726	-80	-15	110	200	60	-35	-105	-35	
727	-80	-15	110	200	60	-35	-105	-35	
728	-80	-15	110	205	65	-35	-105	-30	
729	-85	-15	110	205	65	-30	-100	-30	
730	-85	-15	110	210	70	-30	-100	-25	
731	-85	-15	110	210	70	-30	-95	-25	
732	-85	-15	110	215	75	-25	-95	-20	
733	-90	-15	110	215	75	-25	-95	-20	
734	-90	-15	110	215	80	-25	-90	-20	
735	-85	-15	115	215	80	-25	-90	-15	
736	-85	-15	115	215	80	-25	-90	-15	
737	-85	-15	115	215	85	-25	-90	-20	
738	-85	-15	115	215	85	-25	-90	-20	
739	-85	-15	115	215	85	-25	-90	-20	
740	-85	-15	115	215	85	-25	-90	-20	
741	-85	-15	115	215	85	-30	-90	-25	
742	-85	-15	115	215	90	-30	-90	-25	
743	-85	-15	115	215	90	-30	-90	-25	
744	-85	-15	120	220	90	-30	-90	-25	
745	-85	-15	120	220	95	-25	-90	-25	
746	-85	-10	120	220	95	-25	-90	-25	
747	-90	-10	120	225	100	-25	-85	-20	
748	-90	-10	120	230	100	-20	-85	-20	
749	-90	-10	120	235	105	-20	-85	-15	
750	-90	-5	125	240	105	-15	-80	-15	
751	-90	-5	125	245	110	-15	-80	-10	
752	-90	-5	125	250	115	-10	-75	-10	
753	-90	-5	125	255	115	-5	-75	-10	
754	-90	-5	125	260	120	-5	-70	-5	
755	-90	-5	125	265	125	0	-70	-5	
756	-90	-5	125	270	130	5	-65	0	
757	-90	-5	130	275	130	5	-65	0	
758	-90	-5	130	280	135	10	-60	5	
759	-90	-5	130	285	140	15	-60	5	
760	-90	-5	135	290	145	20	-55	10	
761	-90	-5	135	295	150	25	-55	10	
762	-90	-5	135	300	155	30	-50	15	
763	-90	-5	140	305	160	30	-45	15	
764	-90	-5	140	310	160	35	-45	20	
765	-85	-5	145	315	165	40	-40	25	
766	-85	0	145	320	170	40	-40	25	
767	-85	0	145	325	175	45	-35	30	
768	-80	0	150	330	180	50	-35	30	
769	-80	0	150	340	185	50	-35	35	
770	-80	0	150	345	190	55	-30	35	
771	-80	5	155	350	195	60	-30	35	
772	-75	5	155	360	200	65	-25	40	
773	-75	5	160	370	205	65	-20	40	
774	-75	5	160	380	210	70	-15	40	
775	-80	5	165	390	220	75	-10	45	
776	-80	5	170	400	225	85	-5	45	
777	-80	5	175	410	235	90	0	50	
778	-85	5	180	425	245	95	5	55	
779	-85	10	185	435	255	100	10	55	
780	-90	10	190	450	265	110	20	60	
781	-90	10	195	465	275	115	25	65	
782	-95	10	200	475	285	125	35	70	
783	-95	10	205	490	295	130	40	75	
784	-95	15	210	505	305	140	45	80	
785	-100	15	215	520	315	150	55	85	
786	-100	15	220	530	330	160	60	90	
787	-100	20	225	545	340	165	65	95	
788	-100	20	235	560	355	175	75	100	
789	-100	25	240	575	365	185	80	105	
790	-100	30	245	590	380	200	90	110	
791	-100	30	250	610	395	210	95	115	
792	-100	35	260	625	405	220	105	125	
793	-105	40	265	640	420	235	115	130	
794	-105	45	275	655	435	245	120	135	
795	-105	45	280	675	450	260	130	140	
796	-105	50	290	690	465	270	140	145	
797	-110	55	300	705	480	285	150	150	
798	-110	60	305	725	495	300	160	160	
799	-110	65	315	740	510	315	170	165	
800	-115	70	320	755	525	330	180	170	
801	-115	75	330	770	540	340	190	180	
802	-120	80	340	785	555	355	205	185	
803	-120	85	345	800	570	370	215	195	
804	-125	90	355	810	585	380	225	205	
805	-125	95	360	820	595	395	235	215	
806	-125	100	365	830	610	405	245	220	
807	-125	105	370	840	620	420	255	230	
808	-130	110	380	850	635	430	265	240	
809	-130	115	380	855	645	440	275	245	
810	-130	120	385	860	655	450	285	255	
811	-130	125	390	865	660	460	290	260	
812	-130	130	390	865	670	465	300	270	
813	-130	130	395	870	675	475	305	275	
814	-130	135	395	865	680	480	315	280	
815	-130	140	390	865	685	485	320	285	
816	-130	140	390	860	685	485	325	290	
817	-135	145	390	850	685	490	330	295	
818	-130	145	385	840	685	490	330	300	
819	-130	145	380	830	680	490	335	300	
820	-130	145	375	815	675	490	335	305	
821	-130	145	365	800	665	485	330	305	
822	-125	145	360	780	655	480	330	305	
823	-120	145	350	760	645	470	325	305	
824	-120	140	340	735	630	460	320	305	
825	-115	140	325	710	615	450	315	300	
826	-110	135	315	685	595	440	305	300	
827	-105	135	300	655	575	425	300	295	
828	-100	130	290	625	550	410	290	290	
829	-95	125	275	595	530	395	280	280	
830	-90	120	260	565	505	380	270	275	
831	-90	115	245	535	480	360	255	270	
832	-90	105	235	505	455	340	245	260	
833	-85	100	220	475	425	325	230	250	
834	-85	95	205	445	400	305	215	240	
835	-85	85	195	420	375	285	200	230	
836	-80	80	180	390	345	265	185	220	
837	-80	70	170	360	320	245	170	210	
838	-80	65	155	335	290	230	155	200	
839	-75	55	145	310	265	210	140	190	
840	-75	50	135	285	240	190	120	180	
841	-70	40	125	260	215	170	105	165	
842	-65	35	110	240	190	155	90	155	
843	-60	25	100	220	165	135	75	145	
844	-55	20	95	195	145	120	60	135	
845	-50	15	85	180	125	105	45	125	
846	-50	10	75	160	105	90	35	115	
847	-45	5	70	145	85	75	20	105	
848	-45	0	65	130	70	60	10	95	
849	-45	0	60	115	55	50	0	90	
850	-40	-5	55	100	40	35	-10	80	
851	-45	-5	50	90	25	25	-15	75	
852	-45	-10	45	80	15	15	-25	65	
853	-45	-10	45	70	5	5	-30	60	
854	-50	-15	40	65	-5	0	-35	55	
855	-50	-15	40	55	-15	-10	-45	50	
856	-55	-15	35	50	-20	-15	-50	45	
857	-55	-15	35	40	-30	-25	-55	40	
858	-55	-20	30	35	-35	-30	-60	35	
859	-55	-20	30	30	-40	-35	-65	35	
860	-55	-20	30	25	-50	-45	-70	30	
861	-55	-20	30	20	-55	-50	-75	25	
862	-55	-20	25	15	-60	-55	-75	25	
863	-50	-20	25	10	-65	-55	-80	20	
864	-50	-20	25	10	-70	-60	-85	20	
865	-50	-20	25	5	-75	-65	-85	15	
866	-45	-20	25	5	-80	-70	-90	15	
867	-45	-20	25	0	-85	-70	-90	10	
868	-45	-20	25	0	-85	-75	-95	10	
869	-45	-20	25	0	-90	-80	-95	10	
870	-40	-20	25	-5	-90	-80	-95	10	
871	-40	-20	25	-5	-90	-85	-100	5	
872	-45	-20	25	-5	-90	-85	-100	5	
873	-45	-20	25	-5	-95	-85	-100	5	
874	-45	-20	25	-5	-95	-90	-100	0	
875	-45	-20	25	-5	-95	-90	-100	0	
876	-45	-20	25	-5	-95	-90	-100	0	
877	-50	-20	25	-5	-95	-90	-100	0	
878	-50	-20	25	-5	-95	-90	-100	0	
879	-55	-20	25	-5	-100	-90	-100	-5	
880	-55	-20	25	-5	-100	-90	-100	-5	
881	-55	-20	25	-10	-100	-90	-100	-5	
882	-60	-15	25	-10	-100	-90	-100	-5	
883	-60	-15	25	-5	-105	-90	-100	-5	
884	-60	-10	25	-5	-105	-90	-100	-5	
885	-60	-10	25	-5	-105	-90	-100	-5	
886	-60	-5	25	-5	-105	-90	-100	-5	
887	-60	-5	25	-5	-105	-90	-95	-5	
888	-60	0	25	0	-105	-90	-95	-5	
889	-60	5	25	0	-100	-90	-95	-5	
890	-60	5	25	0	-100	-90	-95	-5	
891	-60	10	25	5	-100	-90	-95	-5	
892	-60	10	25	5	-100	-90	-95	0	
893	-60	15	25	5	-95	-90	-95	0	
894	-60	15	25	10	-95	-85	-95	0	
895	-60	15	25	10	-95	-85	-95	0	
896	-55	20	25	10	-95	-85	-95	0	
897	-55	20	25	10	-95	-85	-95	-5	
898	-55	20	25	10	-95	-85	-100	-5	
899	-55	25	25	10	-95	-85	-100	-5	
900	-55	25	25	10	-90	-85	-100	-5	
901	-55	25	25	15	-90	-85	-100	-5	
902	-55	30	20	15	-90	-85	-95	-5	
903	-55	30	20	15	-90	-85	-95	-5	
904	-60	30	20	15	-90	-85	-95	-5	
905	-60	35	20	20	-85	-80	-95	-5	
906	-60	35	20	20	-85	-80	-90	-5	
907	-60	40	20	20	-80	-80	-90	0	
908	-60	40	20	25	-80	-75	-85	0	
909	-60	40	20	25	-75	-75	-85	0	
910	-60	45	25	30	-75	-70	-80	5	
911	-60	45	25	30	-70	-70	-80	5	
912	-60	45	25	30	-70	-65	-75	10	
913	-60	50	25	30	-65	-65	-75	10	
914	-60	50	25	30	-65	-65	-70	15	
915	-60	50	25	30	-65	-60	-70	15	
916	-60	50	20	30	-60	-60	-70	15	
917	-55	50	20	30	-60	-60	-70	20	
918	-55	50	20	25	-60	-60	-65	20	
919	-55	50	20	25	-60	-55	-65	20	
920	-55	50	20	20	-60	-55	-65	20	
921	-55	50	15	20	-60	-55	-65	20	
922	-55	50	15	15	-60	-55	-65	20	
923	-55	50	15	15	-65	-55	-65	20	
924	-50	50	10	15	-65	-55	-65	20	
925	-50	50	10	10	-65	-55	-65	20	
926	-50	50	10	10	-65	-55	-65	20	
927	-50	50	5	10	-65	-55	-65	20	
928	-45	55	5	10	-65	-55	-60	20	
929	-45	55	5	10	-65	-55	-60	20	
930	-40	55	5	10	-65	-55	-60	20	
931	-40	55	5	5	-65	-55	-60	20	
932	-35	55	0	5	-65	-55	-60	20	
933	-35	60	0	5	-65	-60	-60	20	
934	-30	60	0	5	-65	-60	-60	20	
935	-30	60	0	5	-65	-60	-60	20	
936	-30	60	0	0	-65	-60	-60	20	
937	-30	60	-5	0	-65	-60	-60	15	
938	-30	60	-5	0	-65	-65	-60	15	
939	-30	60	-5	-5	-65	-65	-60	15	
940	-35	60	-5	-5	-65	-65	-60	15	
941	-35	60	-5	-5	-65	-65	-60	20	
942	-40	60	-5	-10	-65	-65	-55	20	
943	-40	60	-5	-10	-65	-65	-55	20	
944	-45	60	-5	-10	-65	-65	-55	20	
945	-45	60	-5	-10	-65	-65	-50	25	
946	-45	60	-5	-10	-65	-65	-50	25	
947	-45	60	0	-10	-65	-65	-45	25	
948	-45	60	0	-10	-65	-65	-45	30	
949	-45	60	0	-10	-65	-65	-40	30	
950	-40	60	5	-5	-65	-65	-40	35	
951	-40	60	5	-5	-65	-60	-35	35	
952	-35	65	10	-5	-65	-60	-35	35	
953	-35	65	10	-5	-60	-60	-35	40	
954	-30	70	15	0	-60	-60	-30	40	
955	-30	70	20	0	-60	-60	-30	40	
956	-25	75	25	5	-60	-55	-30	40	
957	-25	80	25	5	-55	-55	-30	45	
958	-20	80	30	10	-55	-55	-25	45	
959	-20	85	35	10	-50	-50	-25	45	
960	-20	85	40	15	-50	-50	-25	45	
961	-15	90	45	15	-45	-45	-25	50	
962	-15	95	50	20	-45	-45	-25	50	
963	-15	95	50	25	-40	-40	-25	50	
964	-15	95	55	25	-35	-40	-20	55	
965	-15	100	60	30	-35	-35	-20	55	
966	-15	100	65	35	-30	-30	-20	55	
967	-15	105	65	35	-30	-30	-15	60	
968	-15	105	70	40	-25	-25	-15	60	
969	-15	105	70	40	-25	-25	-15	60	
970	-15	105	70	40	-25	-25	-15	60	
971	-15	105	70	40	-25	-25	-10	65	
972	-15	105	70	40	-25	-20	-10	65	
973	-15	105	70	40	-25	-25	-10	65	
974	-15	100	65	40	-25	-25	-10	65	
975	-15	100	60	35	-30	-25	-15	65	
976	-10	95	55	30	-30	-30	-15	60	
977	-10	90	45	30	-35	-30	-15	60	
978	-10	90	40	25	-40	-35	-20	60	
979	-10	85	30	15	-45	-40	-20	55	
980	-10	80	20	10	-50	-45	-25	55	
981	-10	75	10	5	-55	-50	-25	50	
982	-10	75	0	0	-60	-50	-30	45	
983	-10	70	-10	-5	-65	-55	-30	45	
984	-10	65	-15	-15	-70	-60	-35	40	
985	-5	65	-25	-20	-75	-65	-35	40	
986	-5	65	-30	-25	-80	-70	-40	35	
987	-5	60	-35	-30	-85	-70	-40	30	
988	-5	60	-40	-35	-85	-75	-40	30	
989	-5	60	-45	-35	-90	-75	-45	30	
990	-5	55	-45	-40	-95	-75	-45	25	
991	-5	55	-50	-45	-95	-80	-45	25	
992	-10	50	-50	-50	-95	-80	-45	25	
993	-10	50	-50	-50	-100	-80	-45	25	
994	-15	45	-50	-50	-100	-80	-45	20	
995	-15	45	-50	-55	-100	-80	-50	20	
996	-20	40	-45	-55	-105	-80	-50	20	
997	-25	35	-45	-55	-105	-85	-50	20	
998	-30	35	-45	-55	-105	-85	-50	20	
999	-30	30	-45	-55	-105	-85	-50	20	
1000	-35	30	-40	-50	-105	-85	-50	20	
1001	-40	25	-40	-50	-105	-85	-55	20	
1002	-40	25	-40	-50	-105	-85	-55	20	
1003	-45	20	-35	-50	-105	-85	-55	20	
1004	-45	20	-35	-45	-105	-85	-55	20	
1005	-45	20	-35	-45	-100	-85	-55	20	
1006	-45	20	-30	-45	-100	-85	-55	20	
1007	-45	20	-30	-40	-100	-85	-55	15	
1008	-45	20	-30	-40	-95	-80	-50	15	
1009	-45	20	-25	-40	-95	-80	-50	20	
1010	-45	25	-25	-35	-90	-75	-50	20	
1011	-45	25	-25	-35	-85	-75	-45	20	
1012	-45	25	-20	-35	-85	-70	-45	20	
1013	-40	30	-20	-30	-80	-65	-40	25	
1014	-40	30	-15	-30	-75	-65	-40	25	
1015	-40	30	-15	-25	-75	-60	-35	30	
1016	-35	35	-15	-25	-70	-55	-35	30	
1017	-35	35	-10	-20	-65	-50	-30	35	
1018	-35	35	-10	-20	-65	-50	-30	35	
1019	-35	35	-10	-20	-60	-45	-25	35	
1020	-30	35	-5	-15	-60	-45	-25	40	
1021	-30	35	-5	-15	-60	-45	-25	40	
1022	-30	35	-5	-20	-60	-45	-25	40	
1023	-30	30	-5	-20	-65	-50	-25	35	
1024	-30	30	-10	-20	-65	-50	-25	35	
1025	-30	30	-10	-25	-70	-55	-30	30	
1026	-25	25	-10	-25	-70	-60	-35	30	
1027	-30	25	-15	-30	-75	-65	-35	25	
1028	-30	20	-15	-35	-80	-70	-40	25	
1029	-30	15	-15	-40	-85	-75	-45	20	
1030	-30	15	-20	-40	-85	-80	-50	15	
1031	-30	10	-20	-45	-90	-80	-50	15	
1032	-35	10	-20	-50	-95	-85	-55	10	
1033	-35	10	-20	-50	-95	-90	-55	10	
1034	-40	5	-20	-50	-95	-90	-60	10	
1035	-40	5	-20	-55	-95	-90	-60	5	
1036	-45	5	-20	-55	-100	-90	-60	5	
1037	-45	5	-15	-55	-100	-90	-65	5	
1038	-45	5	-15	-55	-100	-90	-65	5	
1039	-50	5	-15	-55	-100	-90	-65	5	
1040	-50	5	-15	-50	-100	-90	-65	5	
1041	-50	5	-15	-50	-100	-90	-70	10	
1042	-50	5	-15	-50	-100	-90	-70	10	
1043	-50	5	-15	-50	-100	-90	-70	10	
1044	-50	5	-15	-50	-100	-90	-70	10	
1045	-45	5	-15	-50	-100	-90	-75	10	
1046	-45	5	-10	-50	-105	-90	-75	15	
1047	-45	5	-10	-50	-105	-95	-80	15	
1048	-45	10	-10	-50	-110	-95	-80	15	
1049	-45	10	-10	-50	-115	-100	-85	15	
1050	-45	15	-5	-50	-115	-105	-90	15	
1051	-45	15	-5	-40	-120	-115	-95	15	
1052	-50	20	0	-35	-120	-120	-100	15	
1053	-55	25	10	-20	-120	-125	-105	15	
1054	-60	25	15	-5	-115	-130	-105	15	
1055	-65	30	30	15	-110	-135	-110	15	
1056	-65	35	40	40	-95	-135	-105	20	
1057	-70	40	55	60	-80	-130	-100	25	
1058	-75	45	65	80	-60	-115	-85	35	
1059	-75	45	75	90	-35	-95	-65	50	
1060	-70	50	80	85	-10	-70	-40	70	
1061	-60	50	80	60	15	-35	0	95	
1062	-50	55	70	10	40	10	50	125	
1063	-30	60	50	-70	55	65	115	165	
1064	-5	60	15	-185	65	130	195	210	
1065	25	70	-40	-330	65	205	285	265	
1066	60	75	-110	-515	55	290	390	330	
1067	105	85	-195	-730	30	385	505	405	
1068	150	95	-305	-970	-10	480	630	480	
1069	205	105	-430	-1225	-60	580	760	560	
1070	260	115	-565	-1495	-120	685	890	640	
1071	320	125	-715	-1760	-185	780	1010	715	
1072	380	125	-870	-2015	-265	865	1120	775	
1073	435	125	-1025	-2245	-345	935	1205	820	
1074	490	115	-1175	-2445	-430	985	1265	850	
1075	540	95	-1310	-2610	-520	1010	1290	850	
1076	585	70	-1430	-2735	-610	1000	1275	820	
1077	615	35	-1525	-2810	-700	960	1220	765	
1078	640	-15	-1595	-2840	-790	880	1125	675	
1079	655	-65	-1635	-2825	-880	765	985	560	
1080	655	-125	-1645	-2775	-970	615	815	425	
1081	645	-190	-1625	-2685	-1055	440	615	270	
1082	630	-250	-1580	-2565	-1135	245	395	100	
1083	600	-315	-1505	-2425	-1210	35	170	-70	
1084	570	-370	-1415	-2265	-1270	-175	-55	-240	
1085	530	-420	-1310	-2090	-1315	-380	-270	-400	
1086	485	-465	-1195	-1915	-1350	-565	-470	-540	
1087	440	-495	-1070	-1735	-1360	-730	-635	-660	
1088	395	-515	-945	-1555	-1350	-860	-770	-755	
1089	355	-530	-820	-1380	-1325	-960	-875	-820	
1090	315	-530	-705	-1215	-1275	-1020	-940	-865	
1091	275	-520	-590	-1055	-1210	-1050	-970	-880	
1092	240	-500	-490	-905	-1125	-1045	-970	-870	
1093	205	-470	-400	-765	-1030	-1010	-940	-840	
1094	175	-440	-315	-640	-930	-950	-890	-795	
1095	150	-400	-245	-520	-820	-875	-820	-735	
1096	125	-355	-180	-415	-710	-785	-745	-670	
1097	100	-310	-125	-315	-600	-690	-655	-595	
1098	80	-265	-80	-230	-495	-595	-570	-515	
1099	55	-220	-35	-150	-395	-500	-485	-435	
1100	35	-175	-5	-85	-305	-410	-400	-360	
1101	15	-135	25	-25	-225	-325	-325	-290	
1102	0	-95	50	30	-155	-255	-260	-225	
1103	-20	-65	70	70	-95	-190	-200	-165	
1104	-35	-40	90	110	-45	-140	-150	-115	
1105	-50	-15	105	140	-5	-95	-110	-75	
1106	-60	0	115	165	30	-65	-80	-40	
1107	-70	15	120	180	50	-40	-60	-10	
1108	-75	20	125	195	70	-20	-40	10	
1109	-80	25	130	205	80	-10	-30	25	
1110	-85	25	130	210	85	-5	-25	35	
1111	-85	25	130	210	90	0	-25	40	
1112	-85	20	130	210	90	0	-25	45	
1113	-85	20	130	210	85	-5	-25	45	
1114	-85	15	125	210	85	-5	-25	45	
1115	-85	10	125	210	85	-10	-30	45	
1116	-80	10	125	205	80	-15	-30	45	
1117	-80	5	120	205	80	-15	-35	45	
1118	-80	0	120	205	80	-15	-35	40	
1119	-80	0	120	205	80	-15	-35	40	
1120	-75	0	120	210	80	-15	-35	45	
1121	-75	0	120	210	80	-15	-35	45	
1122	-75	0	120	210	85	-15	-35	45	
1123	-75	0	120	215	85	-15	-30	45	
1124	-75	0	125	215	85	-10	-30	45	
1125	-75	0	125	215	90	-10	-30	45	
1126	-80	5	125	220	90	-10	-30	45	
1127	-80	5	125	220	95	-5	-30	45	
1128	-80	5	125	225	95	-5	-30	45	
1129	-80	5	125	225	95	-5	-30	45	
1130	-80	5	130	225	95	-5	-25	45	
1131	-85	5	130	230	100	-5	-25	45	
1132	-85	10	130	230	100	-5	-25	45	
1133	-85	10	130	230	105	-5	-25	45	
1134	-85	10	130	235	105	-5	-25	45	
1135	-85	10	130	235	105	-5	-25	45	
1136	-85	5	130	235	110	0	-25	45	
1137	-85	5	135	240	110	0	-25	45	
1138	-85	5	135	240	110	0	-20	45	
1139	-85	5	135	245	115	0	-20	45	
1140	-85	5	135	245	115	0	-20	45	
1141	-85	5	135	250	120	0	-20	45	
1142	-80	5	135	250	120	5	-20	45	
1143	-80	5	135	255	120	5	-20	45	
1144	-80	5	135	260	125	5	-20	40	
1145	-75	0	135	260	125	5	-20	40	
1146	-75	0	135	265	130	5	-20	40	
1147	-75	0	135	270	130	10	-20	40	
1148	-75	0	135	275	135	10	-20	35	
1149	-75	5	135	280	135	10	-15	35	
1150	-75	5	140	285	140	10	-15	35	
1151	-80	5	140	290	140	10	-15	35	
1152	-80	5	140	295	145	15	-10	35	
1153	-80	10	145	300	145	15	-10	30	
1154	-80	15	145	305	150	15	-5	30	
1155	-80	15	145	310	155	20	-5	35	
1156	-85	20	150	315	155	20	0	35	
1157	-85	25	150	320	160	25	0	35	
1158	-85	25	150	330	165	25	5	35	
1159	-85	30	155	335	170	30	5	35	
1160	-85	35	155	345	175	35	10	40	
1161	-85	35	160	350	180	35	15	40	
1162	-85	40	160	360	185	40	15	45	
1163	-90	40	165	365	190	45	20	45	
1164	-90	40	165	375	195	50	25	45	
1165	-90	45	170	385	205	55	25	50	
1166	-90	45	175	390	210	60	30	50	
