samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2294	-10	0	-10	-5	-5	-15	10	-20	
2295	-10	0	-5	-5	-5	-15	10	-15	
2296	-5	0	-5	-5	-5	-20	10	-15	
2297	-5	0	-5	-5	-5	-20	10	-15	
2298	-5	0	-5	-5	-5	-20	10	-15	
2299	-5	0	-5	-5	-5	-20	10	-15	
2300	0	-5	-5	0	-5	-25	10	-10	
2301	0	-5	-5	0	-5	-25	15	-10	
2302	0	-5	-5	0	-5	-25	15	-10	
2303	0	-5	-5	0	-5	-25	15	-10	
2304	-5	-5	-5	0	0	-25	20	-5	
2305	-5	0	-5	5	0	-25	20	-5	
2306	-5	0	0	5	0	-20	25	-5	
2307	-10	0	0	5	5	-20	25	0	
2308	-10	0	0	5	5	-20	25	0	
2309	-10	5	5	5	5	-20	30	0	
2310	-15	5	5	5	5	-15	30	0	
2311	-15	5	5	0	10	-15	30	5	
2312	-20	5	10	0	10	-15	35	5	
2313	-20	10	10	0	10	-15	35	5	
2314	-20	10	10	-5	10	-15	35	0	
2315	-20	10	15	-5	10	-15	35	0	
2316	-25	15	15	-5	10	-15	35	0	
2317	-25	15	15	-5	10	-15	35	0	
2318	-25	15	15	-5	10	-15	35	0	
2319	-25	15	20	-5	10	-15	35	-5	
2320	-25	15	20	-5	10	-15	35	-5	
2321	-25	15	20	-5	10	-15	35	-5	
2322	-25	15	20	-5	10	-15	35	-5	
2323	-25	20	20	-5	10	-15	35	-5	
2324	-20	15	20	-5	10	-15	35	-5	
2325	-20	15	20	-5	10	-15	35	-5	
2326	-20	15	20	-5	10	-15	35	-5	
2327	-20	15	20	-5	5	-20	35	0	
2328	-20	10	20	-5	5	-20	35	0	
2329	-15	10	20	-5	5	-20	35	0	
2330	-15	5	20	-5	0	-25	30	0	
2331	-15	5	20	-5	0	-25	30	0	
2332	-15	0	20	-5	0	-25	25	0	
2333	-20	-5	20	-10	-5	-30	25	5	
2334	-20	-10	20	-10	-5	-30	20	5	
2335	-20	-10	20	-10	-5	-30	20	5	
2336	-20	-15	20	-10	-5	-35	15	5	
2337	-20	-20	20	-10	-5	-35	15	5	
2338	-25	-25	25	-10	-5	-35	10	10	
2339	-25	-25	25	-10	-10	-35	5	10	
2340	-25	-30	25	-10	-10	-40	0	10	
2341	-30	-30	25	-10	-10	-40	0	10	
2342	-30	-35	30	-10	-10	-40	-5	10	
2343	-35	-35	30	-10	-10	-40	-5	10	
2344	-35	-35	30	-10	-10	-45	-10	10	
2345	-35	-35	30	-10	-15	-45	-10	10	
2346	-35	-35	30	-15	-15	-45	-15	10	
2347	-35	-35	30	-15	-20	-45	-15	10	
2348	-35	-35	30	-15	-20	-50	-15	5	
2349	-35	-35	25	-15	-25	-50	-15	5	
2350	-35	-35	25	-20	-25	-50	-15	5	
2351	-35	-30	20	-20	-30	-50	-15	5	
2352	-35	-30	20	-25	-30	-50	-15	5	
2353	-35	-30	15	-25	-35	-50	-15	5	
2354	-35	-30	10	-25	-35	-55	-15	5	
2355	-35	-30	10	-30	-40	-55	-15	0	
2356	-35	-30	5	-30	-40	-55	-15	0	
2357	-35	-30	0	-35	-45	-55	-15	0	
2358	-35	-30	0	-35	-45	-55	-20	0	
2359	-40	-30	-5	-35	-50	-60	-20	0	
2360	-40	-30	-5	-40	-50	-60	-20	0	
2361	-45	-30	-5	-40	-50	-60	-20	0	
2362	-45	-30	-5	-40	-55	-65	-20	0	
2363	-45	-30	-5	-40	-55	-65	-25	0	
2364	-50	-30	-5	-40	-55	-65	-25	0	
2365	-50	-30	-5	-45	-55	-65	-25	0	
2366	-55	-30	-5	-45	-55	-65	-25	0	
2367	-55	-35	-5	-45	-55	-65	-30	0	
2368	-55	-35	0	-45	-55	-65	-30	0	
2369	-55	-35	0	-45	-55	-65	-30	0	
2370	-60	-35	0	-45	-55	-65	-30	5	
2371	-60	-35	0	-45	-55	-65	-25	5	
2372	-60	-35	0	-45	-55	-65	-25	5	
2373	-60	-35	0	-45	-50	-65	-25	5	
2374	-55	-35	5	-45	-50	-60	-25	5	
2375	-55	-35	5	-45	-50	-60	-25	5	
2376	-55	-35	5	-45	-50	-60	-25	5	
2377	-55	-35	0	-40	-50	-60	-25	5	
2378	-50	-35	0	-40	-50	-60	-20	5	
2379	-50	-35	0	-40	-50	-60	-20	5	
2380	-45	-35	0	-40	-50	-60	-25	5	
2381	-45	-35	0	-35	-45	-60	-25	5	
2382	-45	-35	5	-35	-45	-60	-25	5	
2383	-45	-35	5	-30	-45	-60	-25	5	
2384	-45	-35	5	-30	-40	-60	-25	5	
2385	-45	-35	5	-25	-40	-55	-25	0	
2386	-45	-35	10	-20	-35	-55	-20	0	
2387	-45	-35	10	-20	-30	-55	-20	0	
2388	-45	-35	15	-15	-30	-50	-20	0	
2389	-50	-30	15	-10	-25	-50	-20	0	
2390	-50	-30	20	-5	-20	-45	-15	0	
2391	-50	-30	20	-5	-15	-45	-15	0	
2392	-50	-25	25	0	-10	-40	-10	0	
2393	-50	-25	25	0	-10	-40	-10	0	
2394	-50	-20	25	0	-5	-35	-5	5	
2395	-50	-20	25	0	-5	-35	-5	5	
2396	-45	-20	20	0	-5	-35	-5	5	
2397	-45	-15	20	0	-5	-30	0	10	
2398	-40	-15	20	0	-5	-30	0	10	
2399	-40	-15	15	-5	-5	-35	0	10	
2400	-35	-15	10	-5	-5	-35	0	15	
2401	-35	-15	10	-10	-10	-35	0	15	
2402	-30	-15	5	-10	-10	-35	0	15	
2403	-30	-15	0	-15	-10	-40	0	15	
2404	-30	-15	0	-15	-15	-40	0	15	
2405	-25	-15	-5	-15	-15	-40	-5	15	
2406	-25	-15	-5	-20	-20	-40	-5	15	
2407	-25	-15	-10	-20	-20	-45	-5	15	
2408	-20	-15	-10	-20	-20	-45	-5	15	
2409	-20	-15	-15	-20	-25	-45	-5	15	
2410	-20	-15	-15	-20	-25	-45	-5	15	
2411	-15	-10	-20	-20	-25	-45	-5	15	
2412	-15	-10	-20	-20	-25	-45	-5	15	
2413	-15	-10	-25	-20	-25	-40	-5	15	
2414	-15	-5	-25	-25	-25	-40	0	15	
2415	-10	-5	-25	-25	-25	-40	0	15	
2416	-10	-5	-30	-25	-25	-40	0	20	
2417	-10	-5	-30	-25	-25	-40	0	20	
2418	-10	-5	-30	-25	-20	-35	5	20	
2419	-10	-5	-35	-25	-20	-35	5	20	
2420	-10	-5	-35	-30	-20	-35	5	20	
2421	-15	-5	-35	-30	-20	-35	5	20	
2422	-15	-10	-35	-30	-20	-35	5	20	
2423	-15	-10	-35	-30	-20	-40	5	20	
2424	-20	-15	-35	-30	-25	-40	0	20	
2425	-20	-15	-35	-35	-25	-40	0	15	
2426	-25	-20	-30	-35	-25	-40	0	15	
2427	-25	-20	-30	-35	-25	-45	0	15	
2428	-30	-25	-25	-35	-30	-45	-5	15	
2429	-30	-25	-25	-35	-30	-45	-5	10	
2430	-35	-30	-20	-35	-30	-50	-5	10	
2431	-40	-30	-15	-35	-35	-50	-5	10	
2432	-40	-30	-10	-40	-35	-50	-5	10	
2433	-45	-30	-10	-40	-35	-50	-5	5	
2434	-45	-30	-5	-40	-35	-50	-5	5	
2435	-45	-30	0	-40	-35	-50	-5	5	
2436	-45	-30	0	-40	-35	-50	-10	5	
2437	-45	-30	5	-40	-35	-50	-10	0	
2438	-45	-30	10	-40	-35	-55	-10	0	
2439	-40	-30	10	-40	-35	-55	-10	-5	
2440	-40	-35	15	-40	-35	-55	-15	-5	
2441	-40	-35	15	-40	-35	-55	-15	-10	
2442	-35	-35	20	-40	-35	-60	-20	-10	
2443	-35	-35	20	-40	-40	-60	-25	-15	
2444	-35	-40	25	-40	-40	-65	-25	-15	
2445	-35	-40	25	-40	-40	-65	-30	-20	
2446	-35	-45	30	-35	-40	-65	-30	-20	
2447	-35	-45	30	-35	-40	-70	-35	-20	
2448	-35	-50	35	-35	-40	-70	-35	-20	
2449	-35	-50	35	-30	-40	-70	-35	-25	
2450	-35	-55	35	-30	-40	-75	-35	-25	
2451	-35	-60	40	-25	-40	-75	-35	-25	
2452	-35	-60	40	-25	-40	-75	-35	-25	
2453	-40	-60	45	-20	-40	-75	-35	-25	
2454	-40	-65	45	-15	-40	-75	-35	-25	
2455	-40	-65	45	-15	-40	-75	-35	-25	
2456	-40	-65	50	-15	-40	-75	-35	-25	
2457	-35	-60	50	-10	-40	-75	-35	-20	
2458	-35	-60	50	-10	-40	-75	-35	-20	
2459	-35	-55	55	-10	-40	-70	-35	-20	
2460	-30	-55	55	-10	-35	-70	-30	-20	
2461	-30	-50	55	-5	-35	-70	-30	-20	
2462	-25	-45	55	-5	-35	-70	-30	-20	
2463	-25	-40	55	-5	-35	-65	-30	-20	
2464	-25	-35	55	-5	-35	-65	-30	-20	
2465	-20	-35	55	-10	-35	-65	-25	-20	
2466	-20	-30	50	-10	-35	-65	-25	-20	
2467	-20	-30	50	-10	-35	-65	-25	-20	
2468	-20	-25	45	-10	-35	-65	-25	-20	
2469	-20	-25	45	-15	-35	-65	-25	-20	
2470	-20	-25	40	-15	-35	-65	-25	-20	
2471	-20	-25	40	-20	-35	-65	-25	-25	
2472	-15	-25	35	-20	-40	-65	-25	-25	
2473	-15	-25	30	-25	-40	-70	-25	-25	
2474	-15	-30	30	-25	-40	-70	-30	-25	
2475	-15	-30	25	-30	-45	-70	-30	-25	
2476	-15	-30	20	-30	-45	-70	-30	-25	
2477	-10	-30	20	-35	-45	-75	-30	-30	
2478	-10	-30	20	-35	-50	-75	-30	-30	
2479	-10	-35	15	-40	-50	-75	-35	-30	
2480	-10	-35	15	-40	-50	-75	-35	-30	
2481	-10	-35	15	-40	-50	-75	-35	-30	
2482	-10	-30	15	-40	-55	-70	-35	-30	
2483	-15	-30	10	-45	-55	-70	-35	-30	
2484	-15	-30	10	-45	-55	-70	-30	-30	
2485	-15	-30	10	-45	-55	-70	-30	-30	
2486	-15	-25	10	-45	-50	-70	-30	-30	
2487	-15	-25	10	-45	-50	-65	-30	-30	
2488	-15	-20	10	-45	-50	-65	-30	-30	
2489	-15	-15	5	-45	-50	-65	-25	-25	
2490	-15	-15	5	-45	-50	-60	-25	-25	
2491	-15	-10	5	-40	-50	-60	-25	-20	
2492	-10	-10	0	-40	-50	-60	-20	-20	
2493	-5	-5	-5	-40	-50	-60	-20	-15	
2494	-5	-5	-5	-40	-45	-55	-20	-15	
2495	0	-5	-10	-40	-45	-55	-15	-15	
2496	0	0	-15	-35	-45	-50	-15	-10	
2497	5	0	-20	-35	-45	-50	-10	-10	
2498	5	0	-20	-35	-40	-45	-10	-5	
2499	5	0	-25	-30	-40	-45	-10	-5	
2500	5	0	-30	-30	-35	-40	-5	-5	
2501	10	0	-30	-25	-30	-40	-5	-5	
2502	5	0	-30	-25	-30	-40	0	0	
2503	5	0	-30	-20	-25	-35	0	0	
2504	5	0	-30	-20	-25	-35	0	0	
2505	5	0	-30	-20	-20	-30	5	0	
2506	5	-5	-30	-15	-15	-30	5	0	
2507	5	-5	-25	-15	-15	-30	5	0	
2508	5	-5	-25	-10	-15	-25	5	0	
2509	5	-10	-20	-10	-15	-25	5	-5	
2510	5	-10	-20	-10	-15	-25	5	-5	
2511	5	-15	-15	-10	-15	-25	5	-5	
2512	5	-15	-10	-10	-15	-25	5	-5	
2513	5	-20	-5	-10	-15	-25	5	-5	
2514	5	-20	-5	-5	-20	-25	5	-5	
2515	5	-25	0	-5	-20	-30	0	-10	
2516	0	-25	5	-5	-20	-30	0	-10	
2517	0	-25	5	-5	-25	-30	0	-10	
2518	0	-25	10	-5	-25	-30	0	-10	
2519	-5	-30	15	-5	-30	-35	0	-10	
2520	-5	-30	15	-5	-30	-35	0	-10	
2521	-10	-30	20	-5	-30	-40	-5	-10	
2522	-10	-30	20	-5	-30	-40	-5	-10	
2523	-15	-30	25	-5	-30	-40	-5	-15	
2524	-15	-30	25	-5	-30	-45	-5	-15	
2525	-15	-30	25	-5	-35	-45	-5	-15	
2526	-20	-35	25	-5	-30	-50	-10	-15	
2527	-20	-35	25	-5	-30	-50	-10	-15	
2528	-20	-35	30	-5	-30	-55	-10	-20	
2529	-20	-35	30	-5	-30	-55	-10	-20	
2530	-20	-35	25	-5	-30	-55	-15	-20	
2531	-20	-35	25	-5	-30	-60	-15	-20	
2532	-15	-35	25	-5	-30	-60	-15	-25	
2533	-15	-40	25	-10	-30	-60	-15	-25	
2534	-15	-40	25	-10	-30	-60	-15	-25	
2535	-15	-40	25	-10	-30	-65	-20	-25	
2536	-15	-40	20	-10	-30	-65	-20	-25	
2537	-15	-35	20	-15	-30	-65	-20	-30	
2538	-15	-35	20	-15	-30	-65	-25	-30	
2539	-15	-35	20	-15	-30	-70	-25	-30	
2540	-20	-35	20	-15	-35	-70	-30	-30	
2541	-20	-30	20	-15	-35	-75	-35	-35	
2542	-25	-30	20	-15	-40	-80	-40	-35	
2543	-25	-25	25	-15	-40	-85	-50	-40	
2544	-30	-25	25	-20	-40	-90	-55	-40	
2545	-30	-20	25	-20	-40	-90	-65	-45	
2546	-35	-20	30	-20	-35	-90	-70	-50	
2547	-40	-15	30	-20	-25	-85	-75	-60	
2548	-45	-10	30	-25	-15	-75	-75	-65	
2549	-50	0	30	-25	0	-55	-70	-70	
2550	-55	10	30	-30	15	-25	-55	-70	
2551	-60	25	25	-35	35	15	-25	-65	
2552	-65	45	20	-40	55	70	30	-60	
2553	-65	70	10	-50	75	145	105	-40	
2554	-65	100	-5	-65	85	235	210	-10	
2555	-65	135	-25	-80	95	340	345	35	
2556	-55	175	-50	-100	90	465	520	100	
2557	-40	220	-85	-125	75	605	730	185	
2558	-15	265	-125	-155	45	755	970	290	
2559	15	305	-170	-185	-5	910	1240	410	
2560	55	345	-220	-225	-75	1060	1525	555	
2561	100	380	-280	-265	-160	1200	1815	710	
2562	155	405	-335	-310	-270	1315	2090	875	
2563	215	415	-395	-355	-395	1400	2340	1045	
2564	275	410	-455	-400	-540	1440	2545	1205	
2565	340	385	-505	-450	-690	1435	2685	1350	
2566	400	345	-550	-495	-850	1370	2750	1470	
2567	460	290	-590	-540	-1015	1250	2735	1560	
2568	510	215	-615	-580	-1170	1075	2630	1615	
2569	555	130	-635	-615	-1320	850	2445	1625	
2570	590	30	-640	-645	-1460	585	2180	1600	
2571	615	-75	-635	-665	-1575	290	1860	1530	
2572	630	-180	-620	-680	-1665	-20	1490	1425	
2573	635	-285	-600	-685	-1730	-330	1100	1295	
2574	630	-375	-570	-680	-1770	-625	705	1140	
2575	620	-460	-535	-665	-1775	-885	335	975	
2576	600	-530	-500	-635	-1745	-1105	-5	810	
2577	575	-580	-460	-600	-1695	-1270	-295	645	
2578	545	-610	-420	-555	-1610	-1380	-525	495	
2579	515	-625	-375	-505	-1505	-1435	-690	365	
2580	475	-625	-335	-445	-1380	-1435	-800	250	
2581	435	-605	-295	-380	-1245	-1390	-850	160	
2582	395	-570	-255	-320	-1095	-1305	-855	90	
2583	350	-525	-215	-255	-945	-1190	-815	35	
2584	310	-475	-180	-190	-795	-1055	-755	0	
2585	265	-420	-145	-130	-645	-910	-675	-25	
2586	220	-360	-110	-80	-510	-765	-585	-35	
2587	180	-300	-80	-35	-385	-625	-495	-45	
2588	140	-245	-50	5	-270	-495	-415	-50	
2589	100	-190	-25	35	-175	-380	-340	-55	
2590	70	-145	-5	60	-90	-285	-275	-55	
2591	40	-100	15	75	-25	-205	-225	-60	
2592	15	-65	30	85	30	-140	-185	-60	
2593	0	-35	40	90	75	-90	-150	-65	
2594	-15	-15	50	95	105	-50	-130	-70	
2595	-25	5	55	90	130	-25	-110	-75	
2596	-30	15	60	90	145	-5	-100	-75	
2597	-35	25	60	85	155	10	-95	-80	
2598	-40	30	60	80	160	15	-90	-85	
2599	-40	30	65	80	160	20	-90	-85	
2600	-40	30	65	75	160	20	-90	-90	
2601	-40	25	60	75	160	20	-90	-90	
2602	-40	25	60	70	155	20	-95	-95	
2603	-45	20	60	70	150	20	-95	-95	
2604	-45	20	60	70	150	15	-100	-95	
2605	-45	15	60	70	145	15	-100	-100	
2606	-50	15	60	65	140	15	-105	-100	
2607	-50	10	60	65	135	15	-105	-105	
2608	-50	10	60	65	135	10	-110	-105	
2609	-55	10	60	60	130	10	-110	-110	
2610	-55	10	60	60	130	10	-115	-110	
2611	-55	10	60	60	125	10	-115	-115	
2612	-55	10	60	55	125	10	-115	-115	
2613	-55	10	60	55	125	10	-115	-115	
2614	-55	10	60	55	120	10	-115	-120	
2615	-55	10	60	50	120	5	-115	-120	
2616	-55	10	60	50	120	5	-120	-120	
2617	-55	10	60	50	115	5	-120	-120	
2618	-55	10	60	45	115	5	-120	-120	
2619	-55	10	60	45	115	5	-120	-125	
2620	-55	10	60	45	110	5	-120	-125	
2621	-55	5	60	40	110	5	-120	-125	
2622	-60	5	60	40	110	5	-120	-125	
2623	-60	5	60	40	105	5	-120	-125	
2624	-60	5	60	40	105	5	-125	-125	
2625	-65	5	60	35	105	5	-125	-130	
2626	-65	5	60	35	100	5	-125	-130	
2627	-65	5	60	35	100	5	-125	-130	
2628	-65	5	60	30	100	5	-125	-130	
2629	-65	5	60	30	100	5	-125	-130	
2630	-65	5	60	30	100	10	-125	-130	
2631	-65	10	60	30	100	10	-130	-135	
2632	-65	10	60	25	100	10	-130	-135	
2633	-65	15	60	25	95	10	-130	-135	
2634	-60	15	60	25	95	15	-130	-135	
2635	-60	15	60	25	95	15	-130	-135	
2636	-60	20	55	25	95	20	-130	-135	
2637	-60	20	55	25	100	20	-130	-135	
2638	-60	20	55	25	100	20	-135	-135	
2639	-60	20	55	25	100	25	-135	-135	
2640	-60	20	55	25	100	30	-135	-135	
2641	-60	20	55	25	105	30	-135	-135	
2642	-65	20	55	25	105	35	-135	-135	
2643	-65	20	55	30	105	35	-135	-135	
2644	-65	20	55	30	110	40	-135	-135	
2645	-65	20	55	30	110	40	-140	-135	
2646	-65	20	55	35	115	45	-140	-135	
2647	-65	15	55	35	120	45	-140	-135	
2648	-65	15	55	35	125	50	-140	-140	
2649	-65	15	55	40	130	50	-145	-140	
2650	-65	15	55	40	130	55	-145	-140	
2651	-65	15	55	40	140	55	-145	-145	
2652	-65	15	55	45	145	60	-145	-145	
2653	-65	15	60	45	150	60	-145	-145	
2654	-65	15	60	50	155	65	-150	-145	
2655	-65	20	60	55	165	70	-150	-150	
2656	-70	20	65	60	170	75	-150	-150	
2657	-70	20	65	65	180	80	-150	-150	
2658	-70	20	70	70	185	85	-150	-150	
2659	-70	20	70	75	195	90	-150	-150	
2660	-70	20	70	80	200	95	-150	-150	
2661	-70	20	70	85	210	100	-150	-155	
2662	-70	25	75	90	220	105	-150	-155	
2663	-70	25	75	95	225	110	-150	-155	
2664	-70	25	75	100	235	115	-150	-155	
2665	-70	30	75	105	240	120	-150	-155	
2666	-70	30	75	110	250	125	-150	-155	
2667	-70	30	75	115	260	130	-150	-155	
2668	-70	35	80	120	265	135	-155	-155	
2669	-70	35	80	125	275	140	-155	-155	
2670	-70	35	80	130	280	145	-155	-160	
2671	-70	40	80	135	290	150	-160	-160	
2672	-70	40	80	140	295	155	-160	-160	
2673	-70	40	80	140	305	160	-165	-160	
2674	-70	40	85	145	315	165	-165	-165	
2675	-70	40	85	150	320	170	-170	-165	
2676	-70	45	85	150	330	175	-170	-165	
2677	-70	45	80	155	340	180	-175	-170	
2678	-70	45	80	155	350	190	-175	-170	
2679	-70	45	80	160	360	195	-180	-175	
2680	-70	45	80	165	370	200	-185	-175	
2681	-70	45	80	170	380	205	-185	-180	
2682	-70	50	80	175	390	215	-190	-180	
2683	-70	50	80	175	400	220	-190	-185	
2684	-70	50	80	180	410	225	-195	-185	
2685	-75	55	80	185	420	230	-195	-190	
2686	-75	55	85	190	430	235	-200	-190	
2687	-75	60	85	195	440	240	-205	-190	
2688	-75	60	85	200	450	245	-210	-195	
2689	-75	65	85	205	460	250	-210	-195	
2690	-80	65	85	210	465	255	-215	-200	
2691	-80	70	85	210	475	260	-220	-200	
2692	-80	70	80	215	480	260	-225	-200	
2693	-80	75	80	220	490	265	-230	-205	
2694	-80	80	80	220	495	265	-235	-205	
2695	-80	80	80	225	500	265	-240	-205	
2696	-80	85	80	225	505	270	-240	-205	
2697	-75	85	75	230	505	270	-245	-205	
2698	-75	90	75	230	510	270	-250	-205	
2699	-75	95	75	235	515	270	-250	-205	
2700	-75	95	70	235	515	270	-255	-205	
2701	-75	100	70	235	515	265	-255	-205	
2702	-75	100	70	235	515	265	-260	-200	
2703	-70	100	70	235	515	265	-260	-200	
2704	-70	105	70	235	510	260	-260	-200	
2705	-70	105	65	235	505	255	-260	-195	
2706	-65	105	65	235	500	255	-255	-190	
2707	-65	105	65	230	495	250	-255	-185	
2708	-65	110	65	230	490	245	-250	-180	
2709	-65	110	60	225	480	240	-245	-175	
2710	-65	110	60	225	475	230	-240	-170	
2711	-65	110	55	220	465	225	-235	-165	
2712	-65	105	55	215	450	215	-230	-155	
2713	-60	105	50	210	440	210	-225	-150	
2714	-60	105	45	200	425	200	-215	-140	
2715	-60	105	40	195	410	190	-205	-135	
2716	-55	100	35	185	395	180	-200	-125	
2717	-55	100	30	175	380	170	-190	-115	
2718	-50	95	25	170	360	160	-180	-110	
2719	-45	90	20	160	340	150	-170	-100	
2720	-45	90	20	150	320	140	-160	-90	
2721	-40	85	15	140	300	130	-150	-85	
2722	-35	80	15	130	280	115	-140	-75	
2723	-35	80	15	120	260	105	-130	-70	
2724	-30	75	15	115	240	95	-125	-65	
2725	-25	70	15	105	225	85	-115	-60	
2726	-25	70	15	100	205	75	-105	-50	
2727	-25	65	15	90	185	60	-100	-50	
2728	-20	60	20	85	170	50	-90	-45	
2729	-20	55	20	75	150	40	-85	-40	
2730	-20	55	25	70	135	30	-80	-35	
2731	-20	50	30	65	120	20	-75	-35	
2732	-20	45	30	60	105	10	-70	-30	
2733	-20	40	35	50	95	5	-65	-30	
2734	-20	35	35	45	85	-5	-65	-25	
2735	-20	35	40	40	70	-15	-60	-25	
2736	-20	30	40	35	60	-20	-55	-25	
2737	-20	25	45	30	50	-25	-55	-25	
2738	-25	20	45	25	45	-35	-55	-20	
2739	-25	15	45	20	35	-40	-50	-20	
2740	-25	15	45	20	30	-45	-50	-20	
2741	-25	10	50	15	25	-50	-45	-20	
2742	-25	5	50	10	15	-50	-45	-25	
2743	-30	5	50	10	10	-55	-45	-25	
2744	-30	0	45	10	5	-60	-45	-25	
2745	-25	0	45	5	0	-65	-45	-25	
2746	-25	-5	45	5	-5	-65	-45	-30	
2747	-25	-5	45	5	-10	-70	-45	-30	
2748	-25	-5	45	0	-10	-75	-45	-30	
2749	-25	-10	40	0	-15	-75	-45	-35	
2750	-20	-10	40	0	-20	-80	-45	-35	
2751	-20	-10	40	0	-25	-80	-45	-35	
2752	-20	-10	35	0	-25	-85	-50	-35	
2753	-20	-15	35	-5	-30	-85	-50	-40	
2754	-15	-15	35	-5	-30	-90	-50	-40	
2755	-15	-15	35	-5	-35	-90	-50	-40	
2756	-15	-15	30	-5	-35	-90	-55	-40	
2757	-15	-15	30	-5	-35	-90	-55	-40	
2758	-15	-15	30	-5	-35	-95	-55	-40	
2759	-10	-15	30	-5	-35	-95	-55	-40	
2760	-10	-15	30	-5	-35	-95	-55	-40	
2761	-10	-15	30	-5	-35	-95	-55	-45	
2762	-5	-15	25	-5	-35	-95	-55	-45	
2763	-5	-15	25	-5	-35	-95	-55	-45	
2764	0	-15	25	-5	-35	-100	-55	-45	
2765	0	-15	25	-5	-40	-100	-55	-50	
2766	0	-15	25	-5	-40	-100	-55	-50	
2767	5	-15	25	-5	-40	-100	-55	-50	
2768	5	-15	20	-5	-40	-100	-55	-55	
2769	5	-15	20	-5	-40	-100	-55	-55	
2770	5	-15	20	-5	-40	-100	-55	-55	
2771	5	-15	20	-5	-40	-100	-55	-55	
2772	5	-15	20	-5	-45	-100	-55	-55	
2773	5	-15	20	-5	-45	-100	-55	-55	
2774	0	-15	25	-5	-45	-100	-60	-55	
2775	0	-15	25	-5	-45	-95	-60	-50	
2776	-5	-15	25	-5	-45	-95	-60	-50	
2777	-5	-15	20	0	-40	-95	-60	-50	
2778	-10	-15	20	0	-40	-90	-60	-50	
2779	-10	-20	20	0	-40	-90	-60	-50	
2780	-10	-20	20	0	-40	-90	-60	-50	
2781	-15	-20	15	0	-35	-85	-60	-50	
2782	-15	-20	15	0	-35	-85	-60	-50	
2783	-15	-20	10	0	-35	-85	-60	-50	
2784	-15	-25	10	0	-30	-80	-60	-55	
2785	-15	-25	5	0	-30	-80	-60	-55	
2786	-15	-25	5	5	-25	-80	-60	-55	
2787	-10	-25	0	5	-25	-75	-60	-55	
2788	-10	-20	0	5	-20	-75	-55	-55	
2789	-10	-20	0	5	-20	-70	-55	-55	
2790	-10	-20	-5	5	-15	-70	-55	-55	
2791	-10	-20	-5	10	-15	-65	-50	-55	
2792	-10	-20	-5	10	-10	-65	-50	-55	
2793	-10	-20	-5	10	-10	-60	-45	-55	
2794	-10	-20	-5	15	-10	-55	-45	-50	
2795	-10	-20	-5	15	-5	-55	-45	-50	
2796	-10	-20	-10	15	-5	-50	-45	-50	
2797	-10	-20	-10	15	-5	-45	-45	-50	
2798	-15	-20	-10	15	-5	-45	-40	-50	
2799	-15	-20	-15	20	0	-40	-40	-50	
2800	-15	-20	-15	20	0	-35	-40	-50	
2801	-15	-20	-15	20	0	-35	-40	-50	
2802	-15	-20	-20	20	5	-30	-40	-50	
2803	-15	-20	-20	20	5	-25	-40	-50	
2804	-15	-15	-20	20	5	-20	-40	-50	
2805	-15	-15	-20	20	10	-20	-40	-50	
2806	-15	-10	-20	25	15	-15	-35	-50	
2807	-15	-10	-15	25	15	-10	-35	-50	
2808	-15	-5	-15	25	20	-5	-30	-50	
2809	-15	-5	-10	25	25	0	-30	-50	
2810	-15	0	-10	30	25	0	-25	-50	
2811	-10	0	-5	30	30	5	-25	-50	
2812	-10	0	0	30	35	10	-20	-45	
2813	-10	0	0	35	40	15	-15	-45	
2814	-10	0	5	35	40	15	-15	-45	
2815	-10	0	10	40	45	20	-10	-45	
2816	-10	0	10	40	45	20	-10	-45	
2817	-10	0	15	45	50	25	-5	-45	
2818	-15	0	15	45	50	25	-5	-45	
2819	-15	0	15	45	50	30	0	-45	
2820	-15	0	20	50	55	30	0	-45	
2821	-15	0	20	50	55	30	0	-45	
2822	-15	-5	20	55	55	35	5	-40	
2823	-15	-5	20	55	55	35	5	-40	
2824	-15	-5	20	55	55	35	5	-40	
2825	-15	0	15	55	60	40	5	-40	
2826	-15	0	15	55	60	40	10	-35	
2827	-15	0	15	55	60	40	10	-35	
2828	-15	0	10	55	60	40	10	-35	
2829	-10	0	10	50	55	40	10	-35	
2830	-10	0	5	50	55	35	10	-30	
2831	-10	5	5	50	55	35	10	-30	
2832	-10	5	0	45	50	35	15	-30	
2833	-10	5	0	45	50	30	15	-25	
2834	-10	5	-5	40	45	30	15	-25	
2835	-10	5	-5	35	40	25	15	-20	
2836	-10	5	-5	35	40	25	15	-20	
2837	-10	5	-10	30	35	20	15	-15	
2838	-10	5	-10	30	30	15	15	-10	
2839	-10	5	-10	25	30	15	15	-5	
2840	-5	5	-10	20	25	10	15	0	
2841	-5	5	-10	15	25	10	15	5	
2842	-5	5	-10	15	25	5	10	10	
2843	-5	5	-10	10	20	5	10	15	
2844	-5	5	-10	5	20	5	10	20	
2845	-5	5	-10	5	20	0	10	25	
2846	-5	5	-5	0	20	0	10	30	
2847	-5	5	-5	-5	20	0	5	35	
2848	-5	5	-5	-5	20	0	5	35	
2849	-5	5	-5	-10	20	-5	5	40	
2850	0	5	-5	-10	20	-5	5	40	
2851	0	5	0	-10	20	-5	5	40	
2852	0	5	0	-15	20	-5	0	45	
2853	0	5	0	-15	15	-5	0	45	
