samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2313	-25	65	225	455	845	695	260	-60	
2314	-25	65	230	460	860	710	270	-55	
2315	-25	65	230	460	870	725	280	-55	
2316	-25	65	235	465	885	740	290	-55	
2317	-25	65	235	470	895	750	295	-55	
2318	-30	65	240	470	910	765	305	-55	
2319	-30	65	240	475	920	780	315	-55	
2320	-35	60	240	480	930	795	320	-55	
2321	-40	60	245	480	940	810	330	-55	
2322	-40	60	245	485	950	825	335	-60	
2323	-45	55	250	490	960	835	345	-60	
2324	-50	55	250	490	970	850	350	-60	
2325	-50	55	255	495	975	860	355	-60	
2326	-55	55	255	500	985	870	360	-65	
2327	-55	60	255	500	990	880	360	-65	
2328	-60	65	260	505	995	890	365	-65	
2329	-60	70	260	505	1000	895	370	-70	
2330	-60	75	260	505	1000	905	375	-70	
2331	-65	80	260	505	1000	910	375	-75	
2332	-65	85	260	500	1005	915	380	-75	
2333	-65	90	260	500	1000	915	385	-75	
2334	-65	100	255	500	1000	920	385	-80	
2335	-65	105	255	495	995	920	390	-80	
2336	-70	110	250	495	995	920	395	-80	
2337	-70	110	250	490	990	920	400	-80	
2338	-75	115	245	490	980	920	405	-80	
2339	-75	115	245	485	975	915	405	-75	
2340	-80	115	240	480	965	915	410	-75	
2341	-80	115	240	475	960	910	410	-70	
2342	-85	115	235	470	945	905	410	-70	
2343	-85	110	230	460	935	900	410	-65	
2344	-85	110	230	455	920	890	410	-65	
2345	-90	105	225	445	905	880	405	-60	
2346	-90	105	225	435	890	870	405	-60	
2347	-90	105	220	425	870	860	400	-60	
2348	-90	105	215	415	850	845	395	-60	
2349	-90	105	210	405	830	825	390	-60	
2350	-85	105	205	395	805	810	380	-55	
2351	-85	110	195	380	780	790	375	-55	
2352	-80	110	190	365	755	770	365	-55	
2353	-75	115	180	350	725	745	360	-55	
2354	-70	120	170	335	695	725	350	-50	
2355	-65	125	160	320	670	700	345	-50	
2356	-65	125	150	305	640	675	335	-50	
2357	-60	130	140	285	610	650	330	-45	
2358	-55	130	130	270	580	625	320	-40	
2359	-50	135	120	250	550	600	310	-40	
2360	-45	135	115	235	520	575	300	-35	
2361	-40	135	105	220	495	550	290	-35	
2362	-35	135	95	200	465	525	280	-30	
2363	-30	135	85	185	440	500	270	-30	
2364	-25	135	80	170	410	475	260	-25	
2365	-25	135	70	160	385	450	250	-25	
2366	-20	130	65	145	360	425	240	-25	
2367	-15	130	60	135	335	400	230	-25	
2368	-10	130	50	120	310	375	215	-20	
2369	-5	125	45	110	285	355	205	-20	
2370	0	125	40	100	265	330	195	-20	
2371	0	125	35	90	240	305	180	-20	
2372	5	120	30	80	220	285	170	-15	
2373	5	120	25	70	200	260	160	-15	
2374	5	115	20	60	180	240	145	-15	
2375	5	110	15	50	160	220	135	-10	
2376	10	110	10	40	145	200	125	-10	
2377	10	105	5	30	125	180	115	-5	
2378	10	100	5	20	110	165	110	-5	
2379	10	95	0	15	95	145	100	0	
2380	10	90	-5	5	80	130	95	0	
2381	15	85	-10	0	65	115	85	5	
2382	15	80	-10	-10	50	105	80	5	
2383	15	75	-15	-15	40	90	75	5	
2384	20	70	-20	-20	30	80	70	10	
2385	20	65	-20	-20	20	70	65	10	
2386	20	60	-20	-25	15	60	60	10	
2387	25	55	-25	-25	5	55	55	10	
2388	25	50	-25	-25	5	50	50	10	
2389	25	45	-25	-25	0	45	50	10	
2390	25	40	-25	-20	0	40	45	10	
2391	25	40	-25	-20	0	35	45	10	
2392	25	35	-20	-15	0	30	40	10	
2393	25	35	-20	-15	0	30	40	10	
2394	25	30	-20	-10	0	25	35	15	
2395	25	30	-20	-10	0	25	35	15	
2396	30	30	-20	-10	0	20	30	15	
2397	30	30	-20	-10	0	20	30	15	
2398	30	30	-20	-10	0	15	25	15	
2399	35	30	-20	-10	0	10	20	15	
2400	35	25	-20	-15	-5	5	15	10	
2401	35	25	-20	-15	-5	0	10	10	
2402	35	25	-20	-20	-10	-5	5	5	
2403	35	25	-20	-20	-10	-10	0	5	
2404	35	25	-20	-20	-15	-15	-5	0	
2405	35	25	-15	-25	-15	-20	-10	-5	
2406	35	25	-15	-25	-15	-20	-10	-5	
2407	30	20	-15	-25	-15	-25	-15	-10	
2408	30	20	-10	-20	-15	-25	-20	-10	
2409	25	20	-10	-20	-10	-25	-20	-15	
2410	20	15	-5	-20	-10	-20	-20	-15	
2411	20	15	-5	-20	-5	-20	-20	-15	
2412	15	10	-5	-20	-5	-20	-20	-15	
2413	15	10	0	-15	-5	-15	-20	-15	
2414	10	10	0	-15	0	-15	-20	-15	
2415	10	5	0	-20	0	-15	-20	-15	
2416	15	5	0	-20	0	-15	-20	-15	
2417	15	5	0	-20	0	-15	-25	-10	
2418	15	5	0	-20	-5	-15	-25	-10	
2419	20	5	-5	-20	-5	-15	-25	-10	
2420	20	5	-5	-20	-5	-20	-25	-10	
2421	25	5	-5	-15	-5	-20	-25	-10	
2422	25	5	-5	-15	-10	-25	-30	-10	
2423	25	5	-5	-15	-10	-25	-30	-10	
2424	25	5	-5	-10	-10	-25	-30	-10	
2425	25	5	-5	-5	-5	-25	-30	-10	
2426	25	5	-5	-5	-5	-25	-35	-10	
2427	20	5	-5	0	-5	-25	-35	-10	
2428	20	5	-5	0	0	-25	-35	-10	
2429	15	5	-5	0	0	-25	-35	-15	
2430	15	10	-5	0	5	-25	-35	-15	
2431	10	10	-5	0	5	-20	-35	-15	
2432	10	10	0	0	10	-20	-35	-20	
2433	10	10	0	0	10	-20	-35	-20	
2434	5	15	0	0	10	-15	-40	-25	
2435	5	20	0	0	15	-15	-35	-25	
2436	5	20	5	0	15	-10	-35	-25	
2437	5	25	5	0	15	-10	-35	-30	
2438	5	30	5	0	20	-5	-35	-30	
2439	5	35	10	0	20	-5	-35	-30	
2440	5	40	10	0	20	0	-30	-30	
2441	0	40	10	0	25	0	-30	-35	
2442	0	45	15	0	25	0	-30	-35	
2443	0	45	15	0	25	0	-30	-35	
2444	0	45	15	0	20	5	-30	-35	
2445	0	45	15	0	20	5	-30	-35	
2446	0	40	15	0	20	0	-30	-30	
2447	0	40	15	0	15	0	-30	-30	
2448	0	35	10	0	10	0	-30	-30	
2449	0	30	10	-5	5	0	-35	-30	
2450	0	25	10	-5	5	-5	-35	-30	
2451	0	20	5	-5	0	-5	-35	-30	
2452	5	15	5	-5	0	-5	-35	-30	
2453	5	15	5	-5	0	-5	-35	-25	
2454	5	15	5	-5	0	-5	-35	-30	
2455	5	10	5	-5	0	0	-35	-30	
2456	5	15	5	-5	0	0	-35	-30	
2457	5	15	5	-5	5	5	-35	-30	
2458	0	15	5	-5	5	5	-35	-30	
2459	0	20	5	-5	5	5	-35	-30	
2460	0	20	5	-5	5	10	-35	-35	
2461	0	25	5	-10	5	10	-35	-35	
2462	-5	25	5	-10	5	10	-35	-35	
2463	-5	25	5	-10	5	5	-40	-35	
2464	-5	30	5	-10	0	5	-40	-35	
2465	-5	30	5	-10	0	5	-40	-40	
2466	-10	30	5	-10	-5	0	-40	-40	
2467	-10	30	5	-10	-5	0	-40	-40	
2468	-10	30	5	-5	-5	-5	-40	-35	
2469	-10	30	10	-5	-10	-5	-40	-35	
2470	-10	30	10	-5	-10	-5	-40	-35	
2471	-10	25	10	0	-5	-5	-35	-35	
2472	-10	25	10	0	-5	-5	-35	-30	
2473	-10	25	15	0	-5	-5	-30	-30	
2474	-10	20	15	0	-5	-5	-30	-25	
2475	-10	20	15	0	-5	-5	-30	-25	
2476	-10	15	20	-5	-5	-5	-25	-25	
2477	-10	15	20	-5	-5	-5	-30	-20	
2478	-10	15	20	-10	-5	-5	-30	-20	
2479	-10	10	20	-15	-10	-10	-30	-20	
2480	-10	10	15	-15	-10	-10	-35	-20	
2481	-15	10	15	-20	-15	-10	-35	-20	
2482	-15	5	15	-20	-20	-15	-40	-20	
2483	-15	5	10	-25	-20	-15	-40	-20	
2484	-20	5	10	-25	-25	-20	-45	-20	
2485	-20	5	5	-25	-30	-20	-45	-20	
2486	-20	5	5	-25	-30	-25	-50	-20	
2487	-20	5	0	-25	-35	-25	-50	-25	
2488	-20	5	0	-20	-35	-25	-50	-25	
2489	-20	10	0	-20	-35	-25	-50	-25	
2490	-20	10	-5	-15	-35	-25	-50	-25	
2491	-15	10	-5	-15	-35	-25	-50	-25	
2492	-15	15	-5	-15	-35	-25	-50	-25	
2493	-10	15	-5	-10	-35	-30	-50	-25	
2494	-10	15	-5	-10	-35	-30	-50	-25	
2495	-5	20	-5	-10	-35	-30	-50	-25	
2496	0	20	-5	-10	-35	-30	-50	-25	
2497	0	20	-5	-10	-40	-35	-50	-20	
2498	0	20	0	-10	-40	-35	-50	-20	
2499	0	20	0	-10	-40	-35	-55	-20	
2500	5	20	0	-15	-40	-40	-55	-20	
2501	5	20	5	-15	-45	-40	-55	-20	
2502	5	20	5	-15	-45	-40	-55	-20	
2503	5	20	5	-20	-50	-45	-55	-20	
2504	5	20	5	-20	-50	-45	-60	-20	
2505	5	20	5	-20	-55	-45	-60	-20	
2506	5	20	5	-25	-55	-50	-60	-20	
2507	5	20	5	-25	-60	-50	-60	-20	
2508	5	20	5	-25	-60	-55	-60	-20	
2509	5	20	5	-25	-65	-60	-65	-20	
2510	5	25	5	-25	-65	-60	-65	-25	
2511	0	25	0	-25	-70	-65	-70	-25	
2512	0	25	0	-25	-70	-65	-70	-25	
2513	0	25	0	-30	-70	-65	-75	-25	
2514	-5	25	0	-30	-70	-70	-75	-30	
2515	-5	25	-5	-30	-75	-70	-80	-30	
2516	-5	25	-5	-30	-70	-65	-80	-30	
2517	-10	25	-5	-30	-70	-65	-80	-35	
2518	-10	20	-5	-30	-70	-65	-80	-35	
2519	-10	20	-5	-30	-70	-65	-80	-35	
2520	-10	15	-5	-30	-70	-60	-75	-35	
2521	-10	15	-5	-30	-70	-60	-75	-35	
2522	-10	10	0	-30	-70	-55	-70	-35	
2523	-10	10	0	-30	-65	-55	-70	-35	
2524	-5	10	0	-30	-65	-55	-65	-35	
2525	-5	10	0	-30	-65	-55	-60	-30	
2526	0	10	0	-30	-65	-55	-60	-30	
2527	0	10	0	-30	-65	-55	-55	-30	
2528	5	10	0	-30	-65	-55	-55	-25	
2529	5	10	0	-30	-65	-55	-55	-25	
2530	5	10	0	-35	-65	-55	-55	-25	
2531	5	10	0	-35	-65	-55	-55	-25	
2532	5	10	0	-35	-65	-55	-55	-25	
2533	0	10	0	-35	-60	-55	-55	-25	
2534	0	10	0	-35	-60	-55	-55	-25	
2535	-5	10	0	-35	-60	-55	-60	-25	
2536	-5	5	0	-35	-60	-55	-60	-25	
2537	-10	5	5	-35	-60	-55	-60	-30	
2538	-15	0	5	-35	-60	-55	-60	-30	
2539	-20	-5	5	-35	-60	-55	-60	-30	
2540	-20	-5	10	-30	-60	-55	-60	-30	
2541	-25	-10	10	-30	-60	-55	-60	-30	
2542	-25	-10	10	-25	-60	-60	-60	-30	
2543	-25	-10	10	-25	-60	-60	-60	-25	
2544	-25	-15	10	-25	-65	-60	-60	-25	
2545	-25	-10	10	-20	-65	-60	-60	-20	
2546	-25	-10	10	-20	-65	-60	-60	-20	
2547	-20	-10	10	-25	-65	-60	-60	-15	
2548	-20	-5	10	-25	-65	-60	-60	-15	
2549	-15	0	10	-25	-65	-55	-60	-10	
2550	-15	5	5	-30	-65	-55	-60	-10	
2551	-10	15	5	-35	-65	-55	-60	-10	
2552	-5	20	5	-35	-65	-55	-60	-10	
2553	0	30	5	-40	-65	-50	-65	-10	
2554	0	40	5	-40	-60	-50	-65	-10	
2555	5	45	5	-40	-60	-45	-65	-10	
2556	10	50	5	-40	-55	-45	-65	-10	
2557	15	60	5	-40	-50	-40	-60	-10	
2558	15	65	5	-35	-45	-40	-60	-10	
2559	20	65	5	-30	-35	-35	-55	-15	
2560	20	70	5	-25	-30	-30	-50	-15	
2561	25	70	5	-15	-20	-25	-45	-10	
2562	25	70	5	-5	-15	-20	-40	-10	
2563	25	65	5	0	-10	-20	-35	-10	
2564	25	60	5	5	-5	-15	-30	-10	
2565	25	60	5	15	0	-10	-25	-10	
2566	25	55	0	15	0	-10	-25	-5	
2567	30	50	0	20	0	-10	-20	-5	
2568	30	45	-5	20	0	-10	-20	-5	
2569	30	40	-5	20	-5	-15	-25	-5	
2570	30	35	-10	15	-15	-20	-25	-5	
2571	30	30	-15	10	-20	-25	-30	-5	
2572	35	25	-20	5	-30	-30	-35	-5	
2573	35	20	-25	-5	-40	-40	-40	-5	
2574	35	15	-25	-10	-50	-45	-50	-5	
2575	35	15	-30	-20	-60	-55	-55	-5	
2576	40	10	-35	-25	-70	-65	-60	-10	
2577	40	10	-35	-35	-80	-70	-65	-10	
2578	40	5	-40	-40	-90	-80	-70	-10	
2579	40	5	-40	-45	-100	-85	-75	-10	
2580	40	0	-40	-50	-105	-90	-75	-10	
2581	35	0	-40	-50	-110	-90	-80	-15	
2582	35	0	-35	-55	-110	-95	-80	-15	
2583	30	-5	-35	-55	-115	-95	-80	-15	
2584	25	-5	-35	-55	-115	-100	-80	-15	
2585	25	-5	-30	-55	-115	-100	-80	-20	
2586	20	-10	-30	-55	-115	-100	-75	-20	
2587	15	-10	-25	-55	-115	-95	-75	-20	
2588	15	-10	-25	-55	-115	-95	-75	-20	
2589	10	-10	-25	-55	-115	-95	-75	-20	
2590	10	-10	-25	-55	-115	-95	-80	-25	
2591	10	-10	-20	-55	-115	-100	-80	-25	
2592	10	-10	-20	-55	-120	-100	-80	-25	
2593	10	-5	-20	-60	-120	-100	-85	-25	
2594	10	-5	-20	-60	-120	-100	-85	-30	
2595	10	-5	-20	-65	-125	-105	-85	-30	
2596	10	-5	-20	-65	-125	-105	-90	-35	
2597	5	0	-15	-65	-125	-105	-90	-35	
2598	5	0	-15	-65	-130	-105	-90	-35	
2599	5	0	-10	-65	-125	-105	-95	-40	
2600	0	0	-10	-65	-125	-105	-95	-40	
2601	-5	0	-5	-65	-125	-105	-95	-45	
2602	-5	0	0	-65	-120	-105	-95	-45	
2603	-10	-5	0	-60	-120	-105	-95	-45	
2604	-15	-5	5	-60	-115	-100	-95	-50	
2605	-20	-5	5	-55	-115	-100	-95	-50	
2606	-25	-5	5	-55	-110	-100	-95	-50	
2607	-25	-5	5	-55	-105	-100	-100	-50	
2608	-30	-5	5	-50	-105	-95	-100	-50	
2609	-30	-5	5	-50	-100	-95	-100	-50	
2610	-30	-5	5	-50	-100	-95	-95	-55	
2611	-30	-5	0	-50	-95	-95	-95	-55	
2612	-35	-5	0	-50	-95	-90	-95	-55	
2613	-30	0	0	-50	-90	-90	-95	-55	
2614	-30	0	0	-50	-90	-90	-90	-55	
2615	-30	0	0	-55	-90	-85	-90	-55	
2616	-30	5	0	-55	-90	-85	-85	-50	
2617	-30	5	0	-55	-90	-85	-85	-50	
2618	-25	5	5	-55	-95	-85	-80	-50	
2619	-25	5	5	-55	-95	-80	-80	-50	
2620	-25	5	10	-55	-95	-80	-75	-50	
2621	-25	5	10	-55	-95	-85	-75	-50	
2622	-25	0	10	-50	-95	-85	-75	-50	
2623	-30	0	15	-50	-95	-85	-75	-50	
2624	-30	-5	15	-45	-95	-85	-75	-50	
2625	-30	-10	15	-40	-95	-90	-75	-50	
2626	-35	-10	15	-35	-90	-90	-75	-50	
2627	-35	-15	15	-35	-90	-90	-75	-50	
2628	-40	-20	15	-30	-90	-90	-75	-50	
2629	-40	-25	15	-30	-85	-90	-75	-55	
2630	-45	-25	10	-30	-85	-90	-75	-55	
2631	-45	-25	10	-35	-85	-90	-80	-60	
2632	-45	-30	10	-35	-85	-90	-80	-60	
2633	-45	-30	10	-40	-85	-90	-80	-60	
2634	-45	-30	10	-45	-85	-90	-85	-60	
2635	-45	-25	10	-45	-85	-90	-85	-60	
2636	-45	-25	15	-50	-85	-85	-85	-60	
2637	-40	-25	15	-50	-85	-85	-85	-60	
2638	-40	-20	20	-50	-80	-80	-85	-55	
2639	-35	-20	20	-50	-80	-75	-85	-55	
2640	-30	-15	25	-45	-70	-70	-80	-50	
2641	-30	-15	25	-40	-65	-60	-80	-50	
2642	-25	-15	30	-35	-55	-50	-70	-45	
2643	-20	-15	30	-25	-40	-40	-65	-40	
2644	-15	-10	30	-15	-30	-30	-60	-35	
2645	-15	-10	35	-10	-15	-15	-50	-35	
2646	-10	-5	30	0	-5	-5	-40	-30	
2647	-10	0	30	0	0	5	-30	-25	
2648	-5	10	25	0	0	10	-20	-20	
2649	-5	20	20	-5	-10	15	-10	-15	
2650	0	30	5	-20	-35	10	0	-10	
2651	0	50	-10	-45	-70	-5	5	-10	
2652	0	70	-30	-75	-130	-25	10	-5	
2653	0	90	-55	-115	-205	-60	10	0	
2654	5	115	-80	-170	-300	-110	5	5	
2655	5	140	-115	-230	-415	-170	-5	10	
2656	0	165	-155	-305	-555	-245	-25	10	
2657	0	190	-200	-385	-710	-335	-50	15	
2658	-5	215	-250	-470	-875	-440	-80	15	
2659	-10	235	-300	-560	-1055	-560	-120	15	
2660	-15	245	-350	-655	-1245	-690	-165	10	
2661	-20	255	-405	-745	-1430	-830	-220	5	
2662	-25	255	-455	-830	-1620	-980	-280	5	
2663	-25	250	-505	-915	-1800	-1130	-345	0	
2664	-25	240	-555	-990	-1965	-1285	-410	-5	
2665	-20	220	-600	-1055	-2120	-1435	-480	-10	
2666	-10	200	-645	-1110	-2255	-1580	-545	-10	
2667	5	170	-685	-1155	-2370	-1715	-610	-10	
2668	25	145	-725	-1190	-2460	-1840	-665	-5	
2669	45	115	-760	-1215	-2530	-1950	-720	0	
2670	75	85	-790	-1230	-2580	-2040	-760	15	
2671	105	60	-815	-1240	-2610	-2115	-795	35	
2672	140	35	-840	-1245	-2615	-2170	-815	55	
2673	170	15	-855	-1240	-2605	-2205	-830	80	
2674	205	-5	-870	-1235	-2580	-2220	-835	115	
2675	240	-25	-880	-1225	-2540	-2220	-825	145	
2676	275	-40	-880	-1210	-2490	-2200	-810	185	
2677	305	-55	-880	-1195	-2430	-2165	-790	220	
2678	335	-75	-870	-1175	-2360	-2120	-760	260	
2679	360	-100	-855	-1150	-2280	-2060	-725	295	
2680	380	-125	-840	-1120	-2195	-1990	-685	330	
2681	400	-160	-815	-1085	-2110	-1915	-645	365	
2682	420	-195	-785	-1050	-2015	-1835	-605	395	
2683	435	-240	-750	-1005	-1920	-1745	-565	420	
2684	445	-285	-710	-960	-1820	-1660	-525	445	
2685	450	-335	-665	-905	-1720	-1570	-490	460	
2686	455	-385	-620	-850	-1615	-1480	-455	470	
2687	455	-430	-575	-790	-1510	-1390	-430	470	
2688	450	-475	-525	-725	-1400	-1305	-405	465	
2689	440	-515	-475	-660	-1295	-1215	-385	455	
2690	430	-545	-425	-595	-1185	-1130	-365	435	
2691	415	-570	-375	-530	-1075	-1040	-355	410	
2692	395	-585	-330	-465	-970	-960	-340	380	
2693	375	-595	-285	-405	-865	-875	-330	350	
2694	350	-590	-245	-345	-760	-790	-320	310	
2695	325	-580	-205	-290	-665	-710	-310	270	
2696	300	-560	-165	-235	-570	-630	-300	230	
2697	270	-535	-135	-185	-480	-555	-285	195	
2698	245	-505	-105	-145	-395	-480	-265	155	
2699	215	-465	-75	-105	-315	-405	-250	120	
2700	190	-425	-55	-70	-245	-335	-230	85	
2701	160	-385	-30	-35	-175	-270	-205	60	
2702	135	-340	-10	-10	-110	-210	-180	35	
2703	110	-295	5	15	-55	-150	-160	10	
2704	85	-255	20	35	-5	-100	-135	-5	
2705	65	-215	35	50	40	-50	-110	-20	
2706	45	-175	50	70	80	-10	-85	-30	
2707	30	-140	60	80	115	30	-65	-40	
2708	15	-110	70	95	145	60	-45	-45	
2709	0	-85	80	105	175	90	-25	-45	
2710	-10	-65	85	115	195	110	-10	-50	
2711	-20	-45	95	125	210	125	5	-50	
2712	-30	-35	100	135	225	140	15	-50	
2713	-35	-25	105	140	235	150	25	-50	
2714	-40	-15	110	145	245	160	30	-50	
2715	-40	-10	110	150	250	165	35	-50	
2716	-45	-10	115	155	255	170	35	-50	
2717	-45	-5	115	160	260	175	40	-50	
2718	-50	-5	115	160	265	175	40	-50	
2719	-50	-5	120	160	265	180	40	-55	
2720	-50	-5	120	165	270	185	40	-55	
2721	-55	-5	120	160	275	190	40	-60	
2722	-55	-5	120	160	275	190	40	-65	
2723	-55	-5	125	160	280	195	40	-65	
2724	-60	-5	125	155	280	195	40	-70	
2725	-60	-5	125	155	280	200	40	-75	
2726	-60	-5	125	150	285	200	40	-75	
2727	-65	-5	125	150	285	200	40	-80	
2728	-65	-5	125	150	285	200	40	-80	
2729	-65	-10	125	150	285	200	40	-85	
2730	-65	-10	125	150	285	200	35	-85	
2731	-65	-10	125	150	285	200	35	-85	
2732	-65	-10	125	150	285	200	35	-80	
2733	-60	-15	125	150	285	200	35	-80	
2734	-60	-15	125	155	290	200	40	-75	
2735	-60	-15	130	155	290	200	40	-75	
2736	-60	-15	130	160	295	200	40	-70	
2737	-60	-15	130	165	300	205	45	-65	
2738	-60	-15	130	165	305	210	45	-65	
2739	-60	-15	135	170	310	215	50	-60	
2740	-60	-15	135	170	315	220	50	-55	
2741	-60	-15	135	175	320	225	55	-55	
2742	-60	-15	135	175	325	230	55	-50	
2743	-60	-20	135	180	335	235	60	-50	
2744	-60	-20	135	180	340	240	60	-50	
2745	-60	-20	135	185	345	245	60	-50	
2746	-55	-20	135	185	350	255	65	-55	
2747	-55	-20	135	190	355	260	65	-55	
2748	-55	-15	135	195	365	265	70	-60	
2749	-50	-15	140	195	370	270	70	-60	
2750	-50	-15	140	200	375	275	75	-65	
2751	-45	-10	140	205	380	280	75	-65	
2752	-45	-10	140	205	390	285	80	-70	
2753	-45	-5	140	210	395	290	80	-70	
2754	-45	-5	145	215	400	295	85	-70	
2755	-40	0	145	220	405	300	90	-70	
2756	-40	0	150	220	415	305	90	-70	
2757	-40	0	150	225	420	310	90	-70	
2758	-40	0	150	230	425	315	95	-65	
2759	-45	5	155	230	430	320	95	-65	
2760	-45	5	155	235	435	325	100	-65	
2761	-45	5	155	240	445	330	100	-65	
2762	-50	0	160	240	450	335	105	-65	
2763	-50	0	160	245	460	345	105	-65	
2764	-50	0	165	250	470	350	110	-60	
2765	-55	0	165	250	475	355	110	-60	
2766	-60	0	165	255	485	365	115	-60	
2767	-60	-5	170	260	495	370	120	-60	
2768	-65	-5	170	265	510	380	120	-60	
2769	-65	-5	175	270	520	385	125	-60	
2770	-70	-5	175	275	530	395	130	-60	
2771	-70	-5	175	280	540	400	135	-60	
2772	-70	-5	180	285	555	410	140	-60	
2773	-70	-5	180	290	565	415	140	-65	
2774	-70	0	185	295	575	425	145	-65	
2775	-70	0	185	305	590	435	150	-65	
2776	-70	0	185	310	600	445	150	-65	
2777	-65	5	190	315	610	455	155	-70	
2778	-65	5	190	320	625	465	160	-70	
2779	-60	5	190	330	640	475	165	-70	
2780	-60	10	195	335	650	485	170	-70	
2781	-55	10	195	345	665	500	175	-70	
2782	-55	10	200	350	680	510	180	-70	
2783	-55	10	200	355	695	525	185	-70	
2784	-50	10	205	365	705	535	195	-65	
2785	-50	10	210	370	720	545	200	-65	
2786	-50	10	210	380	735	560	210	-60	
2787	-50	10	215	385	750	570	215	-55	
2788	-50	10	220	395	760	580	225	-50	
2789	-50	10	225	400	775	590	230	-45	
2790	-50	10	225	410	790	605	240	-40	
2791	-50	5	230	415	800	615	250	-35	
2792	-50	5	235	425	815	630	255	-30	
2793	-50	10	240	430	830	640	265	-30	
2794	-50	10	240	440	840	655	270	-25	
2795	-50	10	245	450	855	670	280	-25	
2796	-50	15	250	455	870	685	285	-25	
2797	-50	20	255	465	885	700	290	-25	
2798	-45	25	255	475	900	715	300	-25	
2799	-45	30	260	485	915	730	305	-30	
2800	-45	35	265	490	930	745	315	-30	
2801	-45	40	270	500	945	760	320	-30	
2802	-45	40	270	510	960	775	330	-30	
2803	-45	45	275	520	975	790	335	-35	
2804	-45	50	280	525	985	805	340	-35	
2805	-45	50	280	535	1000	815	350	-35	
2806	-50	55	285	540	1010	825	355	-40	
2807	-50	55	285	545	1015	835	365	-40	
2808	-55	55	290	550	1025	845	370	-40	
2809	-60	55	290	555	1030	855	375	-45	
2810	-65	55	290	555	1035	860	380	-45	
2811	-65	55	295	555	1040	870	385	-50	
2812	-70	55	295	555	1040	875	385	-50	
2813	-75	55	295	555	1040	880	390	-55	
2814	-80	55	295	555	1040	880	390	-55	
2815	-85	55	290	550	1040	885	390	-55	
2816	-90	55	290	545	1035	885	395	-60	
2817	-95	55	290	540	1030	885	395	-60	
2818	-100	55	290	535	1020	885	395	-60	
2819	-100	55	285	530	1015	885	395	-65	
2820	-105	55	285	520	1000	880	395	-65	
2821	-105	60	280	515	990	875	395	-65	
2822	-105	60	280	510	980	865	395	-65	
2823	-110	65	275	500	965	860	390	-60	
2824	-110	65	270	495	950	850	390	-60	
2825	-110	70	265	485	930	835	390	-60	
2826	-105	75	260	475	915	825	385	-60	
2827	-105	80	255	470	895	810	385	-60	
2828	-105	85	250	460	875	795	380	-60	
2829	-105	90	245	445	850	785	375	-55	
2830	-105	95	240	435	830	765	370	-55	
2831	-105	100	230	420	805	750	360	-55	
2832	-105	100	225	405	785	735	355	-55	
2833	-105	105	215	390	760	715	345	-55	
2834	-105	105	210	375	730	700	340	-55	
2835	-105	105	200	355	705	680	330	-55	
2836	-100	110	190	340	680	660	320	-55	
2837	-100	110	180	320	650	640	310	-55	
2838	-95	110	175	300	625	615	300	-50	
2839	-95	110	165	285	595	595	290	-50	
2840	-90	110	155	270	565	570	280	-50	
2841	-85	110	145	250	540	550	270	-45	
2842	-80	110	140	235	510	525	265	-40	
2843	-75	110	130	220	480	505	255	-35	
2844	-70	110	125	210	455	480	250	-30	
2845	-65	110	115	195	430	455	240	-25	
2846	-60	105	105	185	400	435	235	-20	
2847	-60	105	100	175	375	410	230	-10	
2848	-55	100	90	165	350	385	225	-5	
2849	-55	100	85	150	325	365	220	0	
2850	-50	95	75	140	305	340	215	10	
2851	-50	95	70	130	280	320	205	15	
2852	-50	90	65	120	260	295	200	20	
2853	-45	85	55	105	235	275	190	25	
2854	-45	85	50	95	215	255	180	30	
2855	-40	80	40	85	195	235	175	30	
2856	-35	80	35	75	175	215	160	35	
2857	-30	75	30	65	155	195	150	35	
2858	-25	75	25	55	140	175	140	35	
2859	-15	75	20	45	120	160	130	35	
2860	-10	75	15	35	105	145	115	40	
2861	0	75	10	30	90	130	105	40	
2862	5	70	5	20	80	115	95	40	
2863	15	70	0	15	65	100	85	40	
2864	20	70	0	10	55	90	75	40	
2865	20	65	-5	5	45	75	70	40	
2866	25	65	-10	0	35	65	60	40	
2867	25	60	-10	0	25	55	55	40	
2868	25	55	-15	-5	15	50	50	40	
2869	25	55	-15	-5	10	40	45	35	
2870	20	50	-20	-10	5	35	40	35	
2871	15	45	-20	-10	0	25	40	30	
2872	10	40	-20	-15	-5	20	35	30	
2873	5	40	-25	-15	-10	20	35	25	
2874	0	35	-25	-15	-10	15	30	25	
2875	-5	35	-25	-20	-15	15	30	20	
2876	-5	30	-25	-20	-15	10	30	20	
2877	-10	30	-25	-20	-15	10	30	20	
2878	-10	30	-25	-20	-15	10	25	20	
2879	-15	30	-25	-20	-15	5	25	20	
2880	-15	30	-25	-20	-15	5	25	20	
2881	-15	30	-25	-20	-15	5	25	20	
2882	-15	30	-25	-20	-15	5	20	25	
2883	-10	30	-25	-20	-15	0	20	25	
2884	-10	30	-25	-20	-20	0	15	25	
2885	-10	25	-25	-20	-20	0	15	25	
2886	-10	25	-20	-20	-20	-5	10	25	
2887	-10	25	-20	-20	-20	-5	5	25	
2888	-10	20	-20	-20	-20	-10	5	20	
2889	-10	20	-20	-20	-15	-10	0	20	
2890	-10	15	-15	-20	-15	-15	0	20	
