samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
587	-30	-10	40	50	85	-35	-115	-95	
588	-35	-10	40	50	80	-35	-115	-95	
589	-35	-15	40	45	80	-40	-115	-95	
590	-40	-15	40	45	75	-40	-120	-90	
591	-40	-20	40	40	75	-45	-120	-90	
592	-40	-20	40	40	75	-45	-120	-90	
593	-45	-20	40	40	70	-45	-120	-90	
594	-45	-20	40	40	70	-45	-120	-90	
595	-45	-25	40	35	70	-50	-125	-90	
596	-45	-25	40	35	70	-50	-125	-90	
597	-45	-20	40	35	65	-50	-125	-90	
598	-45	-20	40	35	65	-50	-125	-90	
599	-40	-20	40	35	65	-50	-125	-90	
600	-40	-20	35	30	60	-50	-125	-90	
601	-40	-15	35	30	60	-50	-125	-90	
602	-35	-10	35	30	55	-50	-125	-90	
603	-35	-10	35	30	55	-50	-120	-90	
604	-30	-5	35	30	55	-55	-120	-90	
605	-30	-5	35	30	50	-55	-120	-85	
606	-25	0	35	25	50	-55	-115	-85	
607	-25	0	35	25	45	-55	-115	-80	
608	-25	0	35	25	45	-55	-115	-80	
609	-25	5	35	25	45	-55	-110	-75	
610	-25	5	35	25	45	-55	-110	-75	
611	-20	5	35	25	40	-60	-110	-70	
612	-20	5	35	25	40	-60	-110	-70	
613	-20	5	35	25	40	-60	-105	-70	
614	-20	5	35	20	40	-60	-110	-70	
615	-20	5	35	20	35	-65	-110	-70	
616	-15	5	30	20	35	-65	-110	-70	
617	-15	5	30	20	35	-65	-110	-70	
618	-15	5	30	20	30	-70	-115	-70	
619	-15	5	30	20	30	-70	-115	-75	
620	-15	5	30	15	25	-70	-115	-75	
621	-10	5	25	15	25	-75	-120	-75	
622	-10	5	25	15	25	-75	-120	-80	
623	-10	10	25	15	20	-75	-120	-80	
624	-10	10	25	15	20	-75	-120	-80	
625	-15	10	25	15	20	-80	-120	-80	
626	-15	10	25	10	20	-80	-125	-85	
627	-15	10	25	10	20	-80	-125	-85	
628	-15	10	25	10	15	-80	-125	-85	
629	-20	10	25	10	15	-80	-125	-85	
630	-20	10	20	10	15	-80	-125	-85	
631	-25	10	20	10	15	-80	-125	-90	
632	-25	5	20	10	15	-80	-130	-90	
633	-25	5	20	10	10	-80	-130	-90	
634	-25	0	20	5	10	-80	-130	-90	
635	-25	0	20	5	10	-85	-130	-90	
636	-25	0	20	5	10	-85	-130	-95	
637	-25	0	20	5	10	-85	-130	-95	
638	-25	-5	20	5	10	-85	-130	-90	
639	-25	-5	20	5	10	-85	-130	-90	
640	-20	-5	20	5	10	-85	-130	-90	
641	-20	0	20	5	10	-85	-130	-90	
642	-20	0	20	5	10	-85	-125	-90	
643	-15	0	20	5	10	-85	-125	-90	
644	-15	0	20	5	10	-85	-125	-85	
645	-15	5	20	5	5	-85	-125	-85	
646	-15	5	20	0	5	-85	-125	-85	
647	-15	5	20	0	5	-85	-125	-85	
648	-15	5	20	0	5	-85	-125	-85	
649	-15	5	20	0	5	-85	-125	-90	
650	-15	5	20	0	0	-85	-125	-90	
651	-20	0	20	0	0	-85	-120	-90	
652	-20	0	20	0	0	-85	-120	-90	
653	-25	0	20	0	0	-85	-120	-90	
654	-25	0	20	0	0	-85	-120	-90	
655	-30	0	20	0	0	-85	-120	-90	
656	-30	0	20	0	0	-85	-120	-90	
657	-35	0	20	0	0	-85	-120	-90	
658	-35	0	20	0	5	-85	-120	-90	
659	-35	5	25	0	5	-85	-115	-90	
660	-35	10	25	0	5	-85	-115	-85	
661	-35	15	25	5	10	-85	-115	-85	
662	-35	25	25	5	10	-80	-115	-85	
663	-30	30	25	5	15	-80	-110	-80	
664	-30	40	30	5	15	-75	-110	-80	
665	-25	50	30	5	20	-75	-105	-75	
666	-20	60	30	10	25	-70	-105	-75	
667	-20	65	30	10	25	-70	-100	-70	
668	-15	75	35	10	30	-65	-95	-65	
669	-15	85	35	15	35	-60	-95	-65	
670	-15	90	40	20	40	-55	-90	-60	
671	-10	100	45	20	45	-50	-85	-55	
672	-10	105	45	25	50	-45	-80	-50	
673	-10	110	50	30	55	-35	-75	-45	
674	-15	115	55	35	65	-30	-70	-40	
675	-15	120	60	40	70	-25	-65	-40	
676	-15	120	65	45	75	-20	-60	-35	
677	-15	120	70	50	80	-15	-55	-30	
678	-15	120	70	55	85	-10	-50	-25	
679	-15	120	70	60	95	-5	-50	-25	
680	-15	115	70	65	100	0	-45	-20	
681	-10	115	70	65	100	0	-40	-20	
682	-10	110	70	70	105	5	-40	-20	
683	-5	105	65	70	105	5	-40	-15	
684	-5	100	60	70	110	5	-40	-15	
685	0	90	55	70	105	5	-40	-15	
686	0	85	45	65	105	5	-40	-15	
687	5	75	40	65	100	5	-40	-20	
688	10	65	35	60	95	0	-45	-20	
689	10	60	30	55	90	-5	-50	-25	
690	10	50	20	45	80	-15	-55	-25	
691	15	35	15	40	70	-20	-60	-30	
692	15	25	10	35	60	-30	-65	-35	
693	10	15	10	25	45	-35	-70	-40	
694	10	5	5	20	35	-45	-75	-45	
695	10	-5	0	10	25	-55	-85	-50	
696	5	-15	0	5	15	-65	-90	-55	
697	0	-25	0	0	0	-70	-95	-60	
698	0	-30	-5	-5	-10	-80	-100	-65	
699	-5	-40	-5	-10	-15	-85	-105	-70	
700	-10	-45	-5	-15	-25	-90	-110	-75	
701	-15	-45	-10	-15	-30	-95	-110	-80	
702	-15	-50	-10	-20	-35	-100	-115	-80	
703	-20	-50	-10	-20	-35	-100	-115	-80	
704	-20	-50	-10	-25	-40	-100	-115	-80	
705	-20	-45	-10	-25	-40	-100	-110	-80	
706	-20	-40	-10	-20	-35	-100	-110	-80	
707	-20	-40	-10	-20	-35	-95	-105	-75	
708	-15	-35	-10	-20	-30	-90	-105	-70	
709	-15	-30	-15	-20	-30	-90	-100	-70	
710	-10	-25	-15	-15	-25	-85	-95	-65	
711	-5	-20	-15	-15	-20	-85	-95	-60	
712	0	-20	-15	-15	-20	-80	-90	-60	
713	5	-15	-15	-15	-20	-80	-90	-55	
714	10	-15	-15	-15	-20	-80	-90	-55	
715	15	-15	-15	-15	-20	-80	-90	-50	
716	20	-15	-15	-15	-20	-80	-90	-50	
717	20	-20	-15	-15	-20	-85	-90	-50	
718	25	-20	-15	-15	-25	-85	-95	-55	
719	25	-20	-15	-20	-30	-90	-95	-55	
720	25	-25	-15	-20	-30	-90	-100	-55	
721	20	-25	-15	-20	-35	-95	-105	-60	
722	20	-30	-10	-25	-40	-100	-110	-65	
723	15	-30	-10	-25	-45	-100	-110	-65	
724	10	-30	-10	-25	-45	-105	-115	-70	
725	5	-30	-5	-25	-45	-105	-120	-75	
726	0	-30	0	-25	-50	-110	-125	-80	
727	-5	-30	0	-25	-50	-110	-125	-80	
728	-10	-30	5	-25	-45	-110	-130	-85	
729	-15	-30	5	-20	-45	-110	-130	-90	
730	-20	-30	10	-20	-45	-110	-130	-90	
731	-25	-30	10	-15	-45	-110	-135	-95	
732	-25	-30	15	-15	-40	-110	-135	-95	
733	-30	-30	15	-15	-40	-110	-135	-95	
734	-30	-35	15	-10	-40	-110	-135	-95	
735	-30	-35	15	-10	-40	-110	-135	-100	
736	-30	-35	15	-10	-35	-110	-135	-100	
737	-30	-35	20	-10	-35	-110	-130	-100	
738	-30	-40	20	-10	-35	-110	-130	-100	
739	-25	-40	20	-5	-35	-105	-130	-95	
740	-25	-40	20	-5	-35	-105	-125	-95	
741	-25	-40	20	-5	-30	-105	-125	-95	
742	-25	-40	25	-5	-30	-105	-125	-95	
743	-25	-45	25	0	-30	-100	-120	-90	
744	-25	-45	25	0	-30	-100	-120	-90	
745	-25	-45	30	0	-30	-100	-115	-85	
746	-30	-45	30	0	-25	-95	-115	-85	
747	-30	-50	35	0	-25	-95	-110	-85	
748	-30	-50	35	5	-25	-95	-110	-85	
749	-35	-50	35	5	-25	-95	-110	-80	
750	-35	-50	35	5	-25	-95	-110	-80	
751	-40	-55	35	0	-25	-95	-110	-80	
752	-40	-55	35	0	-25	-95	-110	-80	
753	-40	-55	35	0	-25	-95	-110	-80	
754	-45	-55	35	0	-25	-95	-115	-85	
755	-45	-55	35	-5	-25	-95	-115	-85	
756	-45	-55	35	-5	-30	-100	-115	-85	
757	-45	-55	35	-5	-30	-100	-120	-85	
758	-45	-50	30	-10	-30	-100	-120	-90	
759	-45	-50	30	-10	-30	-100	-120	-90	
760	-45	-50	30	-10	-30	-105	-125	-90	
761	-45	-50	30	-10	-30	-105	-125	-90	
762	-45	-45	30	-10	-30	-105	-125	-90	
763	-45	-45	30	-10	-30	-105	-125	-90	
764	-45	-45	30	-10	-30	-105	-130	-90	
765	-45	-40	30	-10	-30	-105	-130	-90	
766	-45	-40	30	-10	-30	-105	-125	-90	
767	-40	-40	30	-10	-30	-105	-125	-85	
768	-40	-40	30	-10	-30	-105	-125	-85	
769	-40	-35	30	-10	-30	-105	-125	-85	
770	-40	-35	30	-10	-30	-105	-125	-85	
771	-40	-35	30	-10	-30	-105	-125	-80	
772	-40	-35	30	-10	-30	-105	-120	-80	
773	-35	-35	30	-10	-30	-105	-120	-80	
774	-35	-30	30	-10	-30	-105	-120	-80	
775	-35	-30	35	-5	-30	-105	-115	-80	
776	-35	-30	35	-5	-30	-105	-115	-80	
777	-40	-30	35	-5	-30	-105	-115	-80	
778	-40	-30	35	-5	-30	-105	-115	-80	
779	-40	-30	40	-5	-30	-105	-110	-85	
780	-40	-30	40	0	-30	-105	-110	-85	
781	-40	-30	40	0	-30	-105	-110	-85	
782	-40	-25	45	0	-30	-105	-110	-85	
783	-40	-25	45	0	-30	-105	-110	-85	
784	-40	-25	50	0	-30	-110	-115	-85	
785	-35	-25	50	5	-30	-110	-115	-90	
786	-35	-20	50	10	-25	-110	-120	-90	
787	-35	-20	55	15	-20	-115	-120	-95	
788	-35	-15	55	20	-10	-110	-125	-95	
789	-30	-15	60	30	5	-110	-125	-95	
790	-30	-10	60	40	20	-100	-125	-100	
791	-30	-5	60	45	40	-90	-120	-100	
792	-25	0	60	55	65	-75	-115	-100	
793	-20	10	55	60	85	-50	-105	-95	
794	-15	15	45	60	105	-25	-90	-90	
795	-10	25	30	50	125	10	-65	-75	
796	-5	40	10	35	130	50	-40	-60	
797	5	50	-20	0	125	90	-5	-40	
798	15	70	-60	-45	105	140	35	-15	
799	30	85	-110	-110	70	190	85	15	
800	45	105	-165	-195	10	245	140	50	
801	65	125	-235	-300	-75	300	200	95	
802	85	145	-315	-420	-180	355	265	145	
803	105	165	-400	-565	-310	405	335	200	
804	130	185	-490	-725	-460	460	410	260	
805	150	210	-585	-895	-635	505	485	325	
806	175	230	-685	-1080	-830	545	565	390	
807	200	250	-780	-1270	-1035	580	645	460	
808	225	265	-880	-1465	-1255	610	720	530	
809	250	285	-975	-1655	-1480	630	800	605	
810	270	300	-1060	-1840	-1710	640	870	675	
811	290	320	-1145	-2015	-1935	640	940	745	
812	310	335	-1220	-2180	-2160	630	1005	810	
813	325	350	-1285	-2325	-2375	605	1065	875	
814	335	365	-1345	-2460	-2575	565	1115	930	
815	345	380	-1395	-2570	-2765	510	1165	985	
816	355	395	-1440	-2665	-2940	440	1200	1035	
817	355	405	-1475	-2745	-3100	355	1235	1080	
818	355	420	-1500	-2800	-3240	260	1260	1125	
819	355	435	-1515	-2845	-3360	145	1280	1160	
820	350	445	-1525	-2870	-3465	25	1295	1195	
821	345	455	-1525	-2880	-3545	-110	1305	1230	
822	340	460	-1515	-2880	-3610	-245	1315	1255	
823	330	460	-1500	-2865	-3650	-385	1320	1285	
824	320	460	-1480	-2840	-3675	-525	1325	1315	
825	315	450	-1455	-2805	-3680	-655	1330	1340	
826	305	440	-1420	-2760	-3660	-775	1340	1370	
827	300	415	-1380	-2710	-3625	-880	1350	1395	
828	295	385	-1340	-2645	-3570	-965	1360	1420	
829	295	350	-1295	-2575	-3495	-1025	1375	1445	
830	295	310	-1245	-2495	-3405	-1065	1395	1470	
831	300	260	-1195	-2405	-3295	-1075	1415	1495	
832	305	205	-1140	-2310	-3170	-1060	1440	1520	
833	310	145	-1090	-2205	-3030	-1025	1465	1540	
834	320	85	-1035	-2095	-2885	-965	1490	1555	
835	325	25	-980	-1980	-2730	-890	1515	1570	
836	335	-30	-930	-1865	-2565	-805	1540	1585	
837	340	-85	-875	-1745	-2400	-710	1560	1590	
838	345	-135	-825	-1625	-2235	-610	1575	1595	
839	345	-175	-770	-1505	-2070	-515	1580	1590	
840	345	-210	-720	-1390	-1910	-430	1575	1580	
841	340	-235	-665	-1275	-1755	-350	1555	1565	
842	330	-255	-615	-1165	-1610	-285	1525	1540	
843	320	-265	-560	-1060	-1470	-230	1485	1505	
844	305	-270	-510	-960	-1335	-195	1425	1465	
845	290	-270	-460	-865	-1210	-170	1350	1410	
846	270	-270	-410	-770	-1090	-160	1265	1345	
847	250	-260	-360	-685	-975	-160	1165	1270	
848	230	-250	-310	-600	-865	-165	1060	1190	
849	205	-240	-265	-520	-765	-175	945	1095	
850	185	-230	-220	-440	-665	-190	825	1000	
851	165	-220	-175	-365	-570	-200	700	895	
852	145	-210	-135	-295	-480	-210	580	790	
853	125	-200	-100	-225	-390	-220	465	680	
854	110	-185	-65	-160	-310	-220	355	575	
855	90	-175	-30	-100	-225	-215	255	475	
856	75	-165	0	-40	-150	-210	170	375	
857	60	-150	30	10	-80	-200	90	285	
858	45	-140	55	60	-15	-180	20	200	
859	30	-130	80	105	50	-165	-35	125	
860	15	-120	105	145	105	-145	-85	60	
861	5	-110	125	180	150	-130	-125	0	
862	-10	-100	140	210	195	-115	-155	-50	
863	-20	-90	155	235	230	-100	-180	-95	
864	-30	-85	170	255	255	-90	-200	-130	
865	-40	-80	180	275	280	-80	-215	-160	
866	-45	-80	190	285	295	-75	-225	-185	
867	-50	-75	195	295	310	-70	-235	-205	
868	-55	-75	200	305	320	-70	-245	-220	
869	-60	-75	205	310	325	-75	-255	-230	
870	-65	-75	205	310	325	-75	-260	-235	
871	-65	-75	205	315	330	-80	-265	-245	
872	-70	-75	210	315	330	-80	-270	-245	
873	-70	-80	210	315	330	-85	-270	-250	
874	-70	-80	210	315	330	-90	-275	-250	
875	-70	-75	210	315	330	-90	-280	-250	
876	-70	-75	210	320	330	-90	-280	-250	
877	-70	-75	210	320	330	-95	-285	-250	
878	-70	-75	215	320	330	-95	-285	-250	
879	-70	-70	215	325	335	-95	-285	-250	
880	-70	-70	215	325	335	-95	-290	-250	
881	-70	-70	215	330	335	-95	-290	-255	
882	-65	-65	220	330	340	-100	-290	-255	
883	-65	-65	220	335	340	-100	-295	-255	
884	-65	-60	220	335	345	-100	-295	-260	
885	-65	-60	220	335	345	-100	-295	-265	
886	-65	-60	225	340	350	-100	-300	-265	
887	-65	-55	225	340	350	-95	-300	-270	
888	-65	-55	225	345	355	-95	-300	-275	
889	-65	-55	225	345	360	-95	-300	-275	
890	-65	-55	225	350	360	-95	-305	-280	
891	-70	-55	225	350	365	-95	-305	-285	
892	-70	-60	225	350	365	-95	-310	-290	
893	-70	-60	225	355	370	-90	-310	-290	
894	-70	-60	230	355	370	-90	-310	-295	
895	-70	-60	230	360	375	-90	-315	-295	
896	-70	-60	230	360	375	-90	-315	-300	
897	-70	-65	230	365	380	-90	-320	-300	
898	-75	-65	230	370	380	-90	-320	-305	
899	-75	-65	230	370	385	-90	-325	-305	
900	-75	-65	235	375	385	-90	-325	-305	
901	-75	-65	235	380	390	-90	-325	-305	
902	-75	-65	240	385	395	-90	-325	-305	
903	-75	-65	240	390	400	-90	-325	-300	
904	-75	-70	245	395	405	-90	-325	-300	
905	-75	-70	245	400	410	-85	-325	-300	
906	-75	-75	250	405	415	-85	-325	-295	
907	-80	-75	250	415	420	-80	-325	-295	
908	-80	-80	255	420	430	-80	-320	-290	
909	-80	-80	255	425	435	-75	-320	-290	
910	-85	-85	260	430	440	-70	-320	-290	
911	-85	-85	260	435	450	-70	-315	-290	
912	-85	-90	260	440	455	-65	-315	-290	
913	-85	-90	265	445	460	-65	-315	-290	
914	-90	-95	265	450	465	-60	-315	-290	
915	-90	-95	265	455	475	-60	-315	-290	
916	-90	-95	265	460	480	-60	-320	-295	
917	-85	-95	265	465	485	-60	-320	-300	
918	-85	-95	265	470	490	-55	-325	-300	
919	-85	-90	270	475	500	-55	-325	-305	
920	-85	-90	270	485	505	-55	-330	-310	
921	-85	-90	270	490	510	-55	-335	-315	
922	-85	-90	270	495	515	-55	-335	-320	
923	-80	-90	270	505	525	-50	-340	-320	
924	-80	-90	270	510	530	-50	-345	-325	
925	-80	-90	275	520	540	-50	-345	-330	
926	-80	-95	275	525	545	-45	-350	-330	
927	-80	-95	275	535	555	-45	-350	-335	
928	-80	-95	280	545	565	-40	-355	-335	
929	-80	-100	280	555	575	-35	-360	-340	
930	-80	-100	285	565	585	-35	-360	-340	
931	-80	-105	285	575	595	-30	-365	-340	
932	-85	-105	290	585	605	-25	-365	-345	
933	-85	-110	290	595	615	-20	-365	-345	
934	-90	-110	295	605	625	-15	-365	-345	
935	-90	-110	300	615	640	-10	-370	-350	
936	-95	-115	305	625	650	-5	-370	-350	
937	-95	-115	305	640	665	0	-370	-350	
938	-100	-115	310	650	675	5	-370	-350	
939	-100	-115	315	660	690	10	-365	-350	
940	-100	-115	320	670	700	15	-365	-355	
941	-100	-115	325	680	715	25	-365	-355	
942	-100	-110	330	695	725	30	-365	-355	
943	-100	-110	335	705	735	35	-365	-355	
944	-95	-105	335	715	750	40	-365	-355	
945	-95	-100	340	725	760	45	-365	-355	
946	-90	-100	345	730	770	45	-365	-360	
947	-90	-95	345	740	780	50	-365	-360	
948	-85	-90	350	750	790	55	-365	-360	
949	-85	-90	355	760	800	60	-365	-365	
950	-80	-85	355	765	810	65	-370	-365	
951	-80	-85	360	775	815	70	-370	-370	
952	-80	-80	360	785	825	75	-370	-370	
953	-75	-80	365	790	835	85	-370	-375	
954	-75	-80	365	800	845	90	-370	-380	
955	-75	-80	370	805	855	100	-370	-385	
956	-75	-75	375	815	865	105	-370	-390	
957	-75	-75	375	820	875	115	-370	-395	
958	-75	-75	380	825	885	125	-370	-400	
959	-75	-80	380	835	895	135	-375	-405	
960	-75	-80	385	840	905	145	-375	-410	
961	-75	-80	385	845	915	155	-375	-415	
962	-75	-80	385	850	925	165	-370	-415	
963	-75	-80	390	855	935	180	-370	-420	
964	-75	-80	390	860	950	190	-370	-425	
965	-75	-80	395	865	960	205	-365	-425	
966	-75	-80	395	870	970	220	-360	-425	
967	-75	-75	395	870	980	240	-350	-425	
968	-70	-75	395	875	995	260	-345	-425	
969	-70	-70	400	880	1005	275	-335	-420	
970	-70	-65	400	880	1015	300	-320	-420	
971	-65	-60	400	880	1030	320	-310	-410	
972	-65	-55	400	880	1040	345	-295	-405	
973	-65	-50	395	880	1050	365	-280	-400	
974	-60	-40	395	880	1055	390	-265	-390	
975	-60	-35	390	880	1065	415	-245	-385	
976	-55	-30	390	875	1070	440	-230	-375	
977	-55	-20	385	870	1075	465	-215	-370	
978	-50	-15	375	865	1080	490	-195	-360	
979	-45	-10	370	860	1080	515	-175	-350	
980	-40	0	360	850	1085	540	-155	-340	
981	-35	5	355	845	1085	565	-135	-330	
982	-30	15	345	835	1085	590	-115	-315	
983	-25	20	335	825	1085	615	-95	-305	
984	-15	30	325	815	1085	635	-70	-290	
985	-10	35	315	805	1080	660	-45	-275	
986	-5	45	305	795	1075	685	-20	-260	
987	0	55	295	780	1070	710	5	-240	
988	5	60	285	770	1065	735	30	-225	
989	10	65	275	755	1055	755	55	-205	
990	15	75	265	740	1050	775	80	-190	
991	15	80	255	720	1035	795	105	-170	
992	20	85	240	705	1020	810	130	-150	
993	25	90	230	685	1005	825	155	-135	
994	30	95	215	660	990	835	180	-115	
995	35	100	200	640	965	840	205	-95	
996	35	100	190	615	945	845	225	-80	
997	40	105	175	590	915	845	245	-60	
998	45	110	160	565	890	840	260	-45	
999	50	115	150	540	860	835	275	-25	
1000	50	120	135	510	825	820	290	-10	
1001	55	120	120	485	795	805	300	10	
1002	55	125	110	455	760	790	310	25	
1003	60	125	100	430	725	765	320	40	
1004	60	130	85	400	685	745	320	55	
1005	60	130	75	375	650	715	325	65	
1006	60	130	65	350	615	690	325	75	
1007	60	130	55	325	580	660	320	85	
1008	60	130	50	300	545	630	315	95	
1009	55	125	40	275	510	595	310	100	
1010	55	125	35	250	475	565	300	100	
1011	50	120	30	230	445	530	290	105	
1012	45	115	25	210	415	500	280	105	
1013	45	110	20	190	385	465	270	105	
1014	40	105	15	175	355	430	255	105	
1015	35	105	10	155	325	400	240	100	
1016	30	100	5	140	300	370	225	100	
1017	25	95	5	125	275	335	210	95	
1018	20	90	0	115	250	305	190	85	
1019	15	85	0	100	230	275	175	80	
1020	10	80	-5	90	210	245	155	70	
1021	5	80	-5	80	190	220	135	65	
1022	5	75	-10	70	170	195	120	55	
1023	0	70	-10	60	155	170	100	45	
1024	-5	65	-10	50	135	145	80	35	
1025	-5	60	-15	45	125	125	65	25	
1026	-5	55	-15	35	110	100	50	15	
1027	-10	50	-15	30	100	85	35	10	
1028	-10	50	-10	25	90	70	25	5	
1029	-10	45	-10	20	80	55	15	-5	
1030	-10	40	-10	20	75	40	5	-5	
1031	-10	40	-5	20	70	30	0	-10	
1032	-10	35	-5	15	65	20	-5	-10	
1033	-10	35	0	15	60	10	-10	-10	
1034	-10	35	5	15	60	0	-15	-10	
1035	-10	35	5	20	55	-5	-20	-10	
1036	-5	35	10	20	55	-10	-25	-10	
1037	-5	35	15	20	55	-20	-30	-15	
1038	-10	35	15	25	55	-25	-35	-15	
1039	-10	30	20	25	55	-30	-40	-15	
1040	-10	30	20	25	55	-35	-45	-20	
1041	-10	30	20	25	55	-40	-50	-20	
1042	-10	30	25	25	55	-45	-60	-25	
1043	-10	30	25	25	55	-50	-65	-30	
1044	-15	25	25	25	55	-55	-75	-40	
1045	-15	25	25	25	55	-60	-80	-45	
1046	-15	25	25	25	55	-65	-85	-50	
1047	-15	20	25	25	55	-70	-95	-55	
1048	-15	20	25	25	55	-70	-100	-65	
1049	-15	15	25	25	55	-75	-105	-70	
1050	-15	10	25	25	55	-80	-110	-75	
1051	-15	10	25	25	55	-80	-110	-80	
1052	-15	5	25	25	55	-85	-115	-85	
1053	-15	5	25	25	55	-85	-115	-85	
1054	-15	0	25	30	55	-85	-115	-90	
1055	-15	0	25	30	55	-85	-120	-90	
1056	-15	-5	25	30	55	-85	-120	-90	
1057	-15	-5	30	35	55	-85	-120	-90	
1058	-15	-5	30	35	60	-85	-120	-90	
1059	-10	-5	30	35	60	-85	-120	-90	
1060	-10	0	30	35	60	-85	-120	-85	
1061	-10	0	30	40	60	-85	-120	-85	
1062	-10	0	30	40	60	-85	-120	-85	
1063	-10	5	30	40	65	-85	-120	-85	
1064	-10	5	30	40	65	-85	-120	-85	
1065	-10	5	30	40	65	-80	-120	-85	
1066	-10	5	30	40	70	-80	-120	-85	
1067	-10	10	30	40	70	-80	-120	-85	
1068	-10	5	30	45	75	-80	-125	-85	
1069	-10	5	30	45	75	-80	-125	-85	
1070	-10	5	30	45	80	-75	-125	-85	
1071	-10	0	35	45	80	-75	-125	-90	
1072	-10	-5	35	50	85	-70	-125	-90	
1073	-10	-10	35	50	85	-65	-125	-90	
1074	-15	-15	40	50	90	-65	-125	-95	
1075	-15	-20	40	55	90	-60	-130	-95	
1076	-15	-20	40	55	95	-55	-130	-100	
1077	-20	-25	45	55	95	-55	-130	-100	
1078	-20	-30	45	55	95	-50	-135	-105	
1079	-25	-30	50	60	95	-50	-135	-105	
1080	-25	-30	50	60	100	-45	-135	-110	
1081	-30	-30	50	60	100	-45	-140	-115	
1082	-30	-30	50	60	100	-40	-140	-115	
1083	-30	-30	50	60	100	-40	-140	-120	
1084	-30	-30	50	60	100	-40	-140	-120	
1085	-30	-30	50	60	105	-40	-140	-120	
1086	-35	-25	50	60	105	-35	-140	-120	
1087	-35	-25	50	65	105	-35	-140	-120	
1088	-35	-25	50	65	105	-35	-135	-120	
1089	-35	-25	50	65	110	-30	-135	-115	
1090	-35	-25	50	65	110	-30	-130	-115	
1091	-40	-25	50	70	110	-25	-125	-110	
1092	-40	-25	50	70	110	-20	-125	-110	
1093	-40	-25	50	70	115	-20	-120	-105	
1094	-40	-25	50	70	115	-15	-115	-105	
1095	-40	-25	50	70	115	-15	-115	-100	
1096	-45	-25	50	70	115	-10	-110	-100	
1097	-45	-25	45	70	115	-10	-110	-100	
1098	-45	-20	45	70	115	-10	-110	-100	
1099	-40	-20	45	65	110	-10	-105	-100	
1100	-40	-20	45	65	110	-10	-105	-100	
1101	-40	-20	40	65	110	-10	-105	-100	
1102	-40	-20	40	60	105	-15	-110	-100	
1103	-40	-25	40	60	105	-15	-110	-105	
1104	-35	-25	35	55	100	-15	-110	-105	
1105	-35	-25	35	55	100	-20	-115	-110	
1106	-35	-30	35	55	95	-20	-115	-110	
1107	-35	-30	30	50	95	-25	-120	-110	
1108	-35	-35	30	50	95	-25	-120	-115	
1109	-35	-35	30	50	90	-25	-120	-115	
1110	-35	-35	30	45	90	-25	-120	-115	
1111	-35	-35	30	45	90	-25	-120	-115	
1112	-35	-35	30	50	90	-25	-120	-110	
1113	-30	-35	35	50	90	-25	-120	-105	
1114	-30	-30	35	50	90	-20	-115	-105	
1115	-30	-30	40	50	90	-20	-110	-100	
1116	-30	-25	40	55	95	-15	-105	-95	
1117	-30	-25	45	55	95	-15	-100	-85	
1118	-35	-20	45	55	95	-10	-95	-80	
1119	-35	-20	50	60	95	-10	-90	-75	
1120	-35	-20	50	60	95	-10	-90	-70	
1121	-35	-20	55	60	95	-10	-85	-65	
1122	-35	-20	55	60	95	-10	-80	-60	
1123	-35	-20	55	55	95	-10	-80	-60	
1124	-35	-20	55	55	90	-10	-80	-60	
1125	-35	-25	55	50	85	-15	-80	-60	
1126	-35	-25	55	50	85	-15	-80	-60	
1127	-30	-25	50	45	80	-20	-85	-60	
1128	-30	-25	50	45	75	-20	-85	-65	
1129	-30	-25	45	40	70	-25	-90	-65	
1130	-25	-25	45	35	65	-30	-90	-70	
1131	-25	-25	40	35	65	-30	-90	-70	
1132	-20	-25	40	30	60	-35	-95	-75	
1133	-20	-20	35	30	55	-35	-95	-75	
1134	-20	-20	35	30	55	-35	-95	-80	
1135	-15	-15	30	30	50	-40	-100	-80	
1136	-15	-15	30	30	50	-40	-100	-80	
1137	-15	-10	25	30	45	-40	-100	-80	
1138	-15	-10	25	25	45	-45	-100	-85	
1139	-15	-10	20	25	40	-45	-100	-85	
1140	-15	-5	20	25	40	-45	-100	-85	
1141	-15	-5	20	25	35	-50	-100	-85	
1142	-15	0	15	20	35	-50	-100	-85	
1143	-15	0	15	20	30	-55	-105	-85	
1144	-15	0	15	20	30	-55	-105	-85	
1145	-15	5	15	15	25	-60	-105	-85	
1146	-10	10	10	15	25	-60	-105	-85	
1147	-10	10	10	10	25	-60	-105	-80	
1148	-5	15	10	10	20	-65	-110	-80	
1149	-5	15	10	5	20	-65	-110	-80	
1150	0	20	10	5	15	-70	-110	-80	
1151	0	20	10	0	15	-70	-110	-75	
1152	0	25	10	0	10	-70	-110	-75	
1153	5	25	10	0	10	-70	-110	-75	
1154	5	25	10	0	10	-70	-110	-75	
1155	5	30	10	-5	10	-75	-110	-75	
1156	5	30	10	-5	5	-75	-110	-80	
1157	5	30	10	-5	5	-75	-115	-80	
1158	0	30	10	-5	5	-75	-115	-85	
1159	0	30	10	-5	5	-75	-115	-90	
1160	0	30	5	-5	5	-75	-115	-95	
1161	-5	30	5	-5	5	-75	-120	-95	
1162	-5	30	5	-5	5	-75	-120	-100	
1163	-5	30	5	-5	0	-80	-120	-105	
1164	-5	30	5	-5	0	-80	-125	-105	
1165	-5	30	5	-5	0	-80	-125	-110	
1166	-5	25	5	-5	0	-85	-130	-110	
