samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1787	195	180	30	490	430	320	255	175	
1788	185	180	35	475	425	315	250	170	
1789	180	175	35	455	415	310	245	170	
1790	170	175	35	440	405	300	240	165	
1791	160	170	35	420	395	295	235	160	
1792	150	165	40	400	385	285	225	155	
1793	145	165	40	380	375	275	220	150	
1794	135	160	40	360	360	265	210	145	
1795	125	150	45	340	350	255	200	140	
1796	115	145	45	320	335	240	190	135	
1797	105	140	45	300	320	230	180	130	
1798	100	135	45	280	305	215	170	125	
1799	90	125	45	260	290	205	160	120	
1800	80	120	45	245	275	190	150	110	
1801	75	115	45	225	260	180	140	105	
1802	65	105	45	205	245	165	130	95	
1803	60	100	40	185	230	155	120	90	
1804	55	90	40	170	215	145	110	85	
1805	45	85	40	155	200	130	100	75	
1806	40	80	35	135	185	120	90	70	
1807	35	70	35	120	170	110	85	65	
1808	30	65	30	105	155	100	75	55	
1809	25	60	30	95	140	90	70	50	
1810	20	50	25	80	130	80	60	45	
1811	15	45	20	70	115	70	55	40	
1812	10	40	20	60	105	60	45	35	
1813	10	35	15	45	95	50	40	30	
1814	5	30	15	35	80	40	35	25	
1815	5	25	15	30	70	35	25	20	
1816	0	20	10	20	60	25	20	15	
1817	0	15	10	10	50	20	15	10	
1818	-5	15	5	5	40	10	10	5	
1819	-5	10	5	-5	30	5	5	0	
1820	-10	5	5	-10	25	0	0	-5	
1821	-10	5	0	-15	15	-5	-5	-5	
1822	-15	0	0	-20	10	-10	-10	-10	
1823	-15	0	0	-25	5	-15	-15	-10	
1824	-20	-5	0	-30	0	-20	-20	-15	
1825	-20	-10	0	-35	-5	-25	-25	-15	
1826	-25	-10	-5	-40	-10	-30	-25	-20	
1827	-25	-15	-5	-40	-15	-30	-30	-20	
1828	-25	-15	-5	-45	-15	-35	-30	-25	
1829	-30	-15	-5	-45	-20	-35	-35	-25	
1830	-30	-20	-5	-50	-20	-35	-35	-25	
1831	-30	-20	-5	-50	-25	-40	-35	-25	
1832	-30	-20	-5	-50	-25	-40	-35	-25	
1833	-30	-25	-5	-55	-25	-40	-40	-30	
1834	-30	-25	-5	-55	-25	-40	-40	-30	
1835	-30	-25	-5	-55	-25	-40	-40	-30	
1836	-30	-25	-5	-55	-30	-40	-40	-30	
1837	-30	-25	-5	-55	-30	-45	-40	-30	
1838	-30	-30	-5	-55	-30	-45	-40	-30	
1839	-30	-30	-5	-55	-30	-45	-40	-30	
1840	-30	-30	-5	-55	-30	-45	-35	-30	
1841	-35	-30	-5	-55	-30	-45	-35	-30	
1842	-35	-30	-5	-55	-25	-45	-35	-30	
1843	-35	-30	-5	-55	-25	-45	-35	-30	
1844	-35	-25	-5	-50	-25	-45	-35	-25	
1845	-35	-25	-5	-50	-25	-45	-35	-25	
1846	-30	-25	0	-50	-25	-45	-35	-25	
1847	-30	-25	0	-50	-25	-45	-35	-25	
1848	-30	-20	0	-50	-25	-45	-35	-25	
1849	-30	-20	0	-45	-25	-45	-35	-25	
1850	-30	-20	0	-45	-25	-40	-35	-25	
1851	-30	-15	0	-45	-25	-40	-35	-25	
1852	-25	-15	0	-45	-25	-40	-35	-25	
1853	-25	-15	-5	-45	-25	-40	-35	-25	
1854	-25	-10	-5	-45	-25	-40	-30	-25	
1855	-25	-10	-5	-45	-25	-35	-30	-25	
1856	-20	-5	-5	-45	-25	-35	-30	-25	
1857	-20	-5	-5	-45	-25	-35	-30	-20	
1858	-20	-5	-5	-45	-25	-35	-25	-20	
1859	-20	-5	-5	-45	-25	-35	-25	-20	
1860	-20	0	-10	-45	-25	-30	-25	-20	
1861	-20	0	-10	-45	-25	-30	-25	-20	
1862	-20	0	-10	-45	-25	-30	-20	-15	
1863	-20	0	-10	-45	-25	-30	-20	-15	
1864	-20	0	-15	-45	-25	-30	-20	-15	
1865	-20	0	-15	-45	-25	-30	-20	-15	
1866	-20	0	-15	-45	-25	-30	-20	-15	
1867	-25	0	-20	-45	-25	-30	-20	-10	
1868	-25	0	-20	-50	-25	-30	-20	-10	
1869	-25	0	-20	-50	-30	-30	-15	-10	
1870	-25	-5	-25	-50	-30	-30	-15	-10	
1871	-25	0	-25	-50	-30	-30	-15	-10	
1872	-25	0	-25	-50	-30	-30	-15	-10	
1873	-25	0	-25	-55	-35	-30	-20	-10	
1874	-25	0	-25	-55	-35	-30	-20	-10	
1875	-25	0	-30	-55	-40	-30	-20	-10	
1876	-25	0	-30	-55	-40	-30	-20	-10	
1877	-25	0	-30	-55	-40	-30	-20	-10	
1878	-25	0	-25	-55	-45	-30	-25	-15	
1879	-25	5	-25	-60	-45	-35	-25	-15	
1880	-20	5	-25	-60	-45	-35	-25	-15	
1881	-20	5	-25	-60	-45	-35	-30	-15	
1882	-20	5	-25	-60	-50	-35	-30	-20	
1883	-20	0	-25	-60	-50	-40	-30	-20	
1884	-20	0	-20	-65	-50	-40	-30	-20	
1885	-20	0	-20	-65	-50	-45	-35	-20	
1886	-20	-5	-20	-65	-50	-45	-35	-20	
1887	-25	-5	-20	-65	-55	-45	-35	-20	
1888	-25	-10	-20	-65	-55	-50	-35	-20	
1889	-25	-10	-20	-70	-60	-50	-35	-20	
1890	-25	-15	-20	-70	-60	-50	-35	-20	
1891	-25	-15	-25	-70	-65	-55	-35	-20	
1892	-25	-20	-25	-75	-65	-55	-35	-20	
1893	-25	-20	-25	-75	-70	-55	-35	-20	
1894	-25	-20	-30	-75	-70	-60	-40	-25	
1895	-25	-20	-30	-75	-70	-60	-40	-25	
1896	-25	-20	-30	-80	-75	-60	-40	-25	
1897	-25	-20	-35	-80	-75	-60	-40	-25	
1898	-25	-20	-35	-80	-75	-60	-40	-25	
1899	-25	-20	-35	-80	-80	-60	-40	-25	
1900	-25	-20	-35	-85	-80	-60	-40	-25	
1901	-25	-20	-40	-85	-80	-60	-40	-25	
1902	-25	-20	-40	-85	-80	-60	-40	-25	
1903	-30	-20	-40	-85	-80	-60	-45	-25	
1904	-30	-20	-35	-85	-80	-60	-45	-25	
1905	-30	-20	-35	-85	-80	-60	-45	-25	
1906	-30	-20	-35	-90	-80	-60	-45	-25	
1907	-30	-20	-35	-90	-80	-60	-45	-25	
1908	-30	-25	-35	-90	-80	-65	-45	-25	
1909	-30	-25	-30	-90	-80	-65	-45	-25	
1910	-30	-25	-30	-90	-80	-65	-45	-25	
1911	-30	-25	-30	-90	-80	-65	-45	-25	
1912	-30	-25	-30	-90	-80	-65	-45	-25	
1913	-30	-25	-30	-90	-80	-65	-45	-25	
1914	-25	-25	-30	-95	-85	-65	-45	-25	
1915	-25	-25	-30	-95	-85	-70	-50	-25	
1916	-25	-25	-30	-95	-85	-70	-50	-25	
1917	-25	-25	-30	-95	-85	-70	-50	-25	
1918	-25	-25	-30	-95	-85	-70	-50	-25	
1919	-25	-25	-30	-100	-85	-70	-50	-25	
1920	-25	-25	-30	-100	-90	-70	-50	-30	
1921	-25	-25	-30	-100	-90	-70	-45	-30	
1922	-25	-25	-30	-100	-90	-70	-45	-30	
1923	-25	-25	-30	-100	-90	-75	-45	-30	
1924	-25	-30	-30	-100	-90	-75	-45	-30	
1925	-25	-30	-35	-100	-90	-75	-45	-30	
1926	-30	-30	-35	-100	-95	-75	-45	-30	
1927	-30	-30	-35	-100	-95	-75	-45	-30	
1928	-30	-35	-35	-105	-95	-75	-45	-30	
1929	-30	-35	-35	-105	-95	-75	-45	-30	
1930	-30	-35	-35	-105	-100	-75	-45	-30	
1931	-30	-35	-35	-105	-100	-75	-50	-30	
1932	-30	-35	-35	-105	-100	-80	-50	-30	
1933	-30	-35	-35	-105	-105	-80	-50	-35	
1934	-30	-40	-35	-105	-105	-80	-50	-35	
1935	-30	-40	-35	-105	-105	-80	-55	-35	
1936	-30	-40	-30	-105	-105	-80	-55	-35	
1937	-35	-40	-30	-110	-105	-80	-55	-35	
1938	-35	-40	-30	-110	-105	-80	-60	-35	
1939	-35	-40	-30	-110	-105	-80	-60	-35	
1940	-40	-40	-30	-110	-105	-80	-60	-35	
1941	-40	-40	-30	-110	-110	-80	-60	-35	
1942	-40	-40	-30	-110	-110	-80	-60	-35	
1943	-45	-40	-30	-110	-110	-80	-60	-35	
1944	-45	-40	-35	-110	-110	-80	-60	-30	
1945	-45	-40	-35	-110	-110	-80	-60	-30	
1946	-40	-40	-35	-110	-110	-80	-55	-30	
1947	-40	-40	-35	-110	-110	-75	-55	-30	
1948	-40	-35	-35	-110	-110	-75	-55	-30	
1949	-40	-35	-40	-110	-110	-75	-55	-25	
1950	-35	-35	-40	-110	-110	-75	-55	-25	
1951	-35	-30	-40	-110	-110	-75	-55	-25	
1952	-35	-30	-40	-110	-110	-75	-55	-25	
1953	-35	-30	-45	-110	-110	-75	-55	-25	
1954	-35	-30	-45	-115	-110	-75	-55	-25	
1955	-35	-30	-45	-115	-110	-75	-55	-25	
1956	-35	-25	-45	-115	-115	-75	-55	-30	
1957	-35	-25	-45	-115	-115	-75	-55	-30	
1958	-35	-25	-45	-115	-115	-75	-60	-30	
1959	-35	-25	-45	-115	-115	-75	-60	-30	
1960	-35	-25	-45	-115	-115	-80	-60	-35	
1961	-40	-25	-45	-115	-115	-80	-60	-35	
1962	-40	-25	-45	-115	-115	-80	-60	-35	
1963	-40	-25	-40	-115	-115	-80	-60	-35	
1964	-40	-25	-40	-115	-115	-80	-60	-40	
1965	-40	-25	-40	-115	-115	-80	-60	-40	
1966	-40	-25	-40	-115	-115	-80	-60	-40	
1967	-35	-30	-35	-115	-115	-80	-60	-40	
1968	-35	-30	-35	-115	-115	-80	-60	-40	
1969	-35	-30	-35	-115	-115	-80	-60	-35	
1970	-35	-30	-35	-115	-115	-80	-60	-35	
1971	-35	-35	-35	-115	-115	-80	-60	-35	
1972	-35	-35	-35	-115	-115	-80	-55	-35	
1973	-30	-35	-35	-115	-115	-75	-55	-35	
1974	-30	-35	-35	-115	-115	-75	-55	-30	
1975	-30	-35	-35	-115	-115	-75	-55	-30	
1976	-30	-35	-35	-115	-115	-75	-55	-30	
1977	-30	-35	-35	-115	-115	-75	-55	-30	
1978	-30	-35	-35	-115	-110	-75	-55	-30	
1979	-30	-35	-35	-115	-110	-75	-55	-30	
1980	-35	-35	-35	-115	-110	-80	-55	-30	
1981	-35	-35	-35	-120	-110	-80	-55	-35	
1982	-35	-35	-40	-120	-110	-80	-55	-35	
1983	-35	-35	-40	-120	-110	-80	-55	-35	
1984	-35	-35	-40	-120	-110	-80	-55	-35	
1985	-40	-35	-40	-120	-110	-80	-60	-40	
1986	-40	-35	-40	-120	-110	-80	-60	-40	
1987	-35	-35	-40	-120	-110	-80	-60	-40	
1988	-35	-35	-40	-120	-110	-80	-55	-40	
1989	-35	-30	-40	-120	-110	-80	-55	-40	
1990	-35	-30	-40	-120	-110	-80	-55	-40	
1991	-30	-30	-40	-120	-110	-80	-55	-40	
1992	-30	-30	-40	-115	-110	-80	-55	-35	
1993	-30	-25	-40	-115	-110	-80	-55	-35	
1994	-30	-25	-40	-115	-110	-80	-55	-35	
1995	-30	-25	-40	-115	-115	-80	-55	-35	
1996	-30	-25	-35	-115	-115	-80	-50	-35	
1997	-30	-30	-35	-115	-115	-80	-50	-35	
1998	-30	-30	-40	-110	-115	-80	-50	-35	
1999	-30	-30	-40	-115	-115	-80	-50	-35	
2000	-30	-30	-40	-115	-115	-80	-50	-35	
2001	-30	-30	-40	-115	-115	-80	-55	-35	
2002	-30	-30	-40	-115	-115	-80	-55	-35	
2003	-30	-35	-40	-115	-115	-80	-55	-35	
2004	-30	-35	-40	-115	-110	-80	-55	-35	
2005	-30	-35	-40	-115	-110	-75	-55	-35	
2006	-30	-35	-40	-115	-110	-75	-55	-35	
2007	-30	-35	-40	-115	-110	-75	-55	-35	
2008	-30	-35	-40	-120	-110	-75	-55	-40	
2009	-35	-35	-40	-120	-110	-75	-55	-40	
2010	-35	-35	-40	-120	-110	-75	-55	-40	
2011	-35	-40	-40	-120	-110	-75	-55	-40	
2012	-35	-40	-40	-120	-110	-75	-55	-40	
2013	-35	-40	-40	-120	-110	-70	-55	-35	
2014	-35	-40	-40	-120	-110	-70	-55	-35	
2015	-35	-40	-40	-120	-110	-70	-50	-35	
2016	-30	-40	-40	-120	-110	-70	-50	-35	
2017	-30	-40	-40	-120	-115	-70	-50	-35	
2018	-30	-40	-40	-120	-115	-70	-50	-35	
2019	-30	-40	-40	-120	-115	-75	-50	-35	
2020	-30	-40	-40	-120	-115	-75	-50	-35	
2021	-30	-40	-40	-115	-115	-75	-50	-35	
2022	-30	-35	-40	-115	-115	-75	-50	-35	
2023	-35	-35	-45	-115	-115	-75	-50	-35	
2024	-35	-35	-45	-115	-115	-75	-50	-35	
2025	-35	-35	-45	-115	-115	-75	-50	-35	
2026	-35	-35	-45	-115	-115	-75	-50	-35	
2027	-35	-35	-45	-110	-115	-75	-50	-35	
2028	-40	-35	-45	-110	-115	-75	-50	-35	
2029	-40	-35	-45	-110	-115	-75	-55	-40	
2030	-40	-35	-45	-110	-115	-75	-55	-40	
2031	-40	-35	-45	-110	-115	-75	-55	-40	
2032	-40	-35	-45	-110	-115	-75	-55	-40	
2033	-40	-35	-45	-110	-115	-75	-55	-40	
2034	-40	-35	-45	-110	-115	-75	-55	-40	
2035	-40	-35	-45	-110	-115	-75	-55	-40	
2036	-40	-35	-45	-110	-115	-75	-55	-40	
2037	-35	-35	-45	-110	-115	-75	-55	-40	
2038	-35	-35	-45	-110	-110	-75	-55	-35	
2039	-35	-35	-45	-110	-110	-70	-55	-35	
2040	-35	-30	-45	-105	-110	-70	-55	-35	
2041	-30	-25	-45	-105	-105	-65	-50	-35	
2042	-30	-25	-45	-105	-105	-65	-50	-35	
2043	-30	-20	-40	-100	-100	-60	-45	-30	
2044	-25	-15	-40	-100	-100	-55	-40	-30	
2045	-25	-10	-35	-95	-95	-55	-40	-25	
2046	-25	-5	-35	-95	-90	-50	-35	-25	
2047	-20	0	-30	-90	-90	-45	-30	-20	
2048	-20	5	-30	-90	-85	-40	-30	-15	
2049	-20	10	-25	-85	-80	-40	-25	-15	
2050	-20	15	-20	-80	-75	-35	-20	-10	
2051	-20	15	-20	-80	-70	-35	-20	-5	
2052	-20	20	-15	-75	-65	-30	-15	-5	
2053	-15	20	-15	-75	-65	-30	-15	0	
2054	-15	20	-15	-70	-60	-30	-15	0	
2055	-15	20	-10	-70	-55	-25	-15	0	
2056	-15	20	-10	-65	-55	-25	-15	0	
2057	-15	20	-15	-65	-50	-25	-15	0	
2058	-15	20	-15	-65	-50	-25	-15	5	
2059	-15	20	-15	-65	-45	-20	-10	5	
2060	-15	25	-20	-65	-45	-20	-10	5	
2061	-15	25	-25	-65	-45	-20	-10	5	
2062	-15	25	-30	-65	-45	-20	-10	5	
2063	-10	25	-35	-65	-50	-20	-10	5	
2064	-10	25	-45	-70	-50	-20	-10	5	
2065	-5	25	-50	-70	-55	-20	-10	5	
2066	-5	30	-60	-75	-60	-25	-10	5	
2067	0	30	-65	-80	-65	-25	-10	5	
2068	0	30	-75	-85	-70	-30	-10	0	
2069	5	30	-80	-90	-75	-35	-15	0	
2070	5	30	-85	-95	-85	-35	-15	0	
2071	10	30	-95	-100	-90	-40	-20	0	
2072	10	30	-100	-105	-95	-45	-25	0	
2073	15	30	-100	-110	-100	-50	-25	-5	
2074	15	30	-105	-110	-105	-55	-30	-5	
2075	20	25	-105	-115	-105	-55	-30	-5	
2076	20	25	-105	-115	-110	-60	-35	-10	
2077	20	20	-105	-115	-110	-60	-35	-10	
2078	20	20	-105	-115	-110	-60	-35	-10	
2079	20	15	-100	-115	-110	-65	-35	-10	
2080	20	15	-100	-115	-110	-65	-35	-10	
2081	20	10	-95	-115	-110	-65	-35	-10	
2082	20	10	-95	-110	-110	-65	-35	-10	
2083	20	5	-90	-110	-110	-65	-35	-10	
2084	20	5	-90	-110	-110	-65	-30	-10	
2085	20	0	-90	-105	-110	-65	-30	-10	
2086	15	0	-85	-105	-110	-65	-35	-10	
2087	15	0	-85	-105	-115	-65	-35	-10	
2088	10	-5	-85	-110	-115	-65	-35	-15	
2089	5	-10	-85	-110	-115	-65	-40	-15	
2090	0	-10	-80	-110	-120	-65	-40	-15	
2091	-5	-15	-80	-110	-120	-70	-45	-20	
2092	-10	-20	-80	-115	-125	-70	-50	-25	
2093	-15	-20	-75	-115	-125	-70	-50	-25	
2094	-20	-25	-70	-115	-125	-75	-55	-30	
2095	-25	-30	-70	-115	-125	-75	-55	-30	
2096	-30	-35	-65	-115	-130	-75	-60	-35	
2097	-30	-40	-60	-115	-130	-80	-60	-40	
2098	-35	-45	-60	-115	-130	-80	-65	-40	
2099	-40	-50	-55	-115	-130	-80	-65	-40	
2100	-40	-55	-50	-120	-130	-85	-65	-45	
2101	-40	-55	-50	-120	-130	-85	-65	-45	
2102	-45	-60	-50	-120	-135	-90	-70	-45	
2103	-45	-60	-50	-120	-135	-90	-70	-45	
2104	-45	-65	-45	-120	-135	-90	-70	-45	
2105	-50	-65	-45	-120	-135	-90	-70	-45	
2106	-50	-65	-45	-120	-140	-95	-70	-45	
2107	-50	-65	-45	-120	-140	-95	-70	-45	
2108	-50	-65	-50	-120	-140	-95	-75	-45	
2109	-50	-65	-50	-125	-140	-95	-75	-45	
2110	-50	-65	-50	-125	-140	-95	-75	-45	
2111	-50	-65	-50	-125	-140	-95	-75	-45	
2112	-50	-65	-50	-125	-140	-95	-75	-50	
2113	-50	-60	-50	-125	-140	-90	-75	-50	
2114	-45	-60	-50	-120	-140	-90	-75	-50	
2115	-45	-60	-50	-120	-140	-90	-70	-50	
2116	-45	-60	-50	-120	-140	-90	-70	-50	
2117	-45	-60	-50	-120	-140	-90	-70	-50	
2118	-45	-60	-50	-120	-140	-95	-70	-50	
2119	-45	-60	-50	-120	-140	-95	-75	-50	
2120	-50	-65	-50	-120	-140	-95	-75	-50	
2121	-50	-65	-45	-125	-140	-100	-80	-55	
2122	-55	-70	-45	-125	-145	-105	-85	-55	
2123	-60	-70	-40	-125	-145	-110	-85	-60	
2124	-70	-75	-30	-130	-145	-110	-90	-65	
2125	-75	-80	-25	-135	-140	-115	-95	-65	
2126	-85	-85	-15	-135	-140	-115	-100	-70	
2127	-90	-85	-10	-140	-135	-110	-100	-75	
2128	-95	-90	-5	-140	-125	-100	-95	-75	
2129	-100	-85	0	-140	-115	-85	-85	-75	
2130	-100	-85	5	-140	-95	-65	-65	-70	
2131	-95	-75	5	-130	-70	-30	-35	-60	
2132	-85	-60	-5	-120	-35	15	5	-40	
2133	-65	-40	-15	-100	5	75	55	-15	
2134	-40	-10	-30	-80	60	140	115	15	
2135	-5	20	-50	-45	120	220	185	55	
2136	35	60	-75	-5	185	305	260	100	
2137	85	100	-100	40	260	395	340	150	
2138	135	145	-130	90	335	480	420	205	
2139	190	190	-160	140	405	560	495	260	
2140	245	230	-190	195	470	630	555	315	
2141	295	270	-215	245	525	685	605	360	
2142	345	295	-235	285	570	715	630	395	
2143	380	315	-250	320	595	720	635	420	
2144	410	325	-255	340	600	695	620	435	
2145	430	325	-255	350	585	650	575	430	
2146	435	310	-240	340	550	575	510	410	
2147	425	280	-220	320	495	480	430	375	
2148	405	245	-190	285	430	370	330	330	
2149	375	200	-150	240	355	250	225	270	
2150	335	155	-100	190	275	130	115	205	
2151	285	100	-50	135	195	10	10	135	
2152	235	50	10	80	120	-100	-90	70	
2153	175	0	70	25	50	-195	-175	5	
2154	120	-45	135	-25	-5	-270	-245	-55	
2155	60	-85	205	-65	-50	-330	-300	-110	
2156	5	-125	270	-95	-80	-370	-340	-150	
2157	-45	-155	330	-120	-100	-390	-360	-185	
2158	-95	-175	390	-140	-110	-395	-370	-210	
2159	-135	-195	440	-155	-115	-390	-370	-225	
2160	-175	-210	485	-165	-110	-375	-360	-235	
2161	-210	-220	525	-175	-110	-360	-345	-235	
2162	-235	-230	555	-190	-105	-335	-330	-235	
2163	-260	-235	580	-205	-105	-315	-315	-235	
2164	-280	-235	590	-225	-105	-295	-300	-230	
2165	-300	-235	595	-245	-110	-280	-285	-225	
2166	-310	-235	595	-270	-120	-265	-270	-220	
2167	-320	-235	585	-300	-130	-255	-260	-215	
2168	-330	-235	570	-330	-145	-250	-255	-210	
2169	-335	-230	555	-355	-155	-245	-245	-205	
2170	-335	-225	530	-380	-170	-240	-240	-200	
2171	-335	-220	510	-405	-180	-235	-235	-195	
2172	-335	-210	485	-420	-185	-230	-230	-190	
2173	-330	-205	460	-435	-195	-225	-225	-185	
2174	-325	-200	435	-440	-195	-220	-215	-180	
2175	-320	-190	410	-445	-200	-215	-210	-170	
2176	-310	-180	385	-440	-200	-210	-205	-165	
2177	-305	-175	360	-435	-195	-205	-200	-160	
2178	-295	-165	340	-425	-190	-195	-190	-155	
2179	-285	-160	315	-410	-190	-190	-185	-150	
2180	-275	-150	295	-395	-185	-185	-180	-145	
2181	-265	-145	275	-375	-175	-180	-170	-140	
2182	-250	-135	255	-355	-170	-170	-165	-135	
2183	-240	-130	235	-335	-165	-165	-155	-125	
2184	-225	-125	215	-310	-155	-155	-150	-120	
2185	-210	-115	195	-285	-150	-150	-140	-115	
2186	-195	-110	175	-260	-140	-140	-130	-110	
2187	-180	-105	155	-235	-130	-130	-120	-100	
2188	-165	-100	135	-210	-120	-120	-110	-95	
2189	-150	-90	120	-185	-110	-110	-100	-90	
2190	-135	-85	105	-165	-100	-100	-95	-80	
2191	-120	-80	90	-140	-95	-90	-85	-75	
2192	-105	-75	75	-120	-85	-80	-75	-65	
2193	-90	-70	60	-100	-75	-70	-65	-60	
2194	-80	-65	50	-85	-70	-65	-60	-55	
2195	-70	-60	40	-70	-60	-55	-55	-45	
2196	-60	-55	30	-60	-55	-50	-50	-45	
2197	-50	-50	25	-45	-50	-45	-45	-40	
2198	-45	-45	15	-40	-50	-45	-40	-35	
2199	-40	-40	10	-30	-45	-40	-40	-35	
2200	-35	-40	5	-25	-45	-40	-35	-30	
2201	-30	-35	5	-20	-45	-40	-35	-30	
2202	-30	-35	0	-20	-40	-35	-35	-30	
2203	-25	-30	-5	-15	-40	-35	-30	-30	
2204	-25	-30	-5	-15	-40	-35	-30	-30	
2205	-25	-30	-5	-10	-40	-35	-30	-30	
2206	-20	-30	-5	-10	-40	-35	-30	-30	
2207	-20	-25	-10	-5	-40	-35	-25	-25	
2208	-20	-25	-10	-5	-40	-35	-25	-25	
2209	-20	-25	-10	0	-35	-35	-25	-25	
2210	-20	-25	-10	0	-35	-30	-25	-20	
2211	-20	-25	-10	0	-35	-30	-20	-20	
2212	-20	-25	-10	5	-30	-30	-20	-15	
2213	-15	-25	-15	5	-30	-25	-20	-15	
2214	-15	-25	-15	10	-30	-25	-15	-10	
2215	-15	-25	-15	10	-25	-20	-15	-10	
2216	-15	-25	-15	15	-25	-15	-10	-10	
2217	-15	-25	-15	15	-25	-15	-10	-5	
2218	-10	-25	-15	15	-20	-10	-10	-5	
2219	-10	-25	-20	20	-20	-10	-10	-5	
2220	-10	-20	-20	20	-20	-5	-5	0	
2221	-5	-20	-20	25	-15	-5	-5	0	
2222	-5	-20	-20	25	-15	-5	-5	0	
2223	-5	-20	-20	25	-10	0	-5	0	
2224	-5	-20	-20	30	-10	0	-5	-5	
2225	0	-20	-20	30	-5	0	-5	-5	
2226	0	-20	-20	30	-5	0	-5	-5	
2227	0	-20	-20	35	0	0	-5	-5	
2228	0	-20	-20	35	0	5	-5	-5	
2229	0	-20	-20	40	5	5	-5	-10	
2230	5	-20	-20	40	5	5	-5	-10	
2231	5	-20	-25	40	5	5	-5	-10	
2232	5	-20	-25	45	10	5	-5	-10	
2233	5	-20	-25	45	10	5	-5	-10	
2234	10	-25	-25	50	15	5	0	-10	
2235	10	-25	-25	50	15	5	0	-5	
2236	10	-25	-25	55	15	10	0	-5	
2237	10	-25	-25	55	20	10	5	-5	
2238	15	-20	-25	60	20	15	5	0	
2239	15	-20	-25	65	20	15	5	0	
2240	15	-20	-25	65	25	15	10	0	
2241	15	-20	-25	70	25	20	10	5	
2242	15	-20	-25	75	30	20	15	5	
2243	20	-15	-25	75	30	25	15	5	
2244	20	-15	-25	80	30	25	15	10	
2245	20	-15	-25	85	35	30	20	10	
2246	20	-10	-20	90	35	30	20	10	
2247	25	-10	-20	95	40	35	25	15	
2248	25	-5	-20	100	40	35	25	15	
2249	25	-5	-20	105	45	35	30	15	
2250	30	-5	-20	110	45	40	30	15	
2251	30	0	-20	115	50	40	30	15	
2252	35	0	-20	125	55	45	35	20	
2253	35	0	-20	130	55	50	35	20	
2254	40	5	-20	135	60	50	40	20	
2255	40	5	-20	140	65	55	40	20	
2256	45	5	-20	150	70	60	40	20	
2257	45	10	-20	155	75	60	45	20	
2258	50	10	-20	165	80	65	45	25	
2259	50	15	-20	170	85	70	50	25	
2260	55	15	-20	180	90	75	50	25	
2261	55	20	-20	185	95	80	55	30	
2262	60	20	-15	195	100	85	60	30	
2263	65	25	-15	205	110	90	60	30	
2264	65	25	-15	210	115	90	65	35	
2265	70	30	-15	220	125	95	70	40	
2266	75	30	-15	230	130	100	70	40	
2267	80	35	-15	240	140	105	75	45	
2268	85	35	-15	250	145	110	80	45	
2269	85	40	-10	260	155	115	85	50	
2270	90	40	-10	270	160	120	90	50	
2271	95	45	-10	285	170	120	95	55	
2272	100	45	-10	295	175	125	100	55	
2273	105	45	-10	310	185	135	100	60	
2274	110	50	-10	320	190	140	105	60	
2275	115	50	-10	335	200	145	110	65	
2276	120	50	-10	345	205	150	115	65	
2277	125	55	-10	360	210	155	120	70	
2278	130	55	-10	370	220	160	125	70	
2279	135	60	-5	385	225	170	130	75	
2280	140	60	-5	395	235	175	135	80	
2281	145	65	-5	410	240	180	140	80	
2282	150	70	-10	420	245	185	145	85	
2283	155	70	-10	435	255	195	150	90	
2284	160	75	-10	445	260	200	155	95	
2285	160	80	-10	460	270	205	160	100	
2286	165	85	-10	470	275	215	170	100	
2287	170	90	-10	480	285	220	175	105	
2288	175	95	-10	495	290	225	180	110	
2289	180	100	-5	505	300	235	185	115	
2290	185	105	-5	515	305	240	190	120	
2291	190	110	-5	530	315	250	195	125	
2292	195	115	0	540	325	255	200	130	
2293	200	120	0	550	330	260	210	135	
2294	205	120	0	560	340	270	215	140	
2295	210	125	5	570	350	275	220	145	
2296	215	130	5	580	360	280	225	145	
2297	215	135	5	585	365	290	230	150	
2298	220	135	10	595	375	295	235	155	
2299	225	140	10	600	380	300	240	155	
2300	230	140	10	605	390	305	245	160	
2301	230	145	10	605	395	310	250	165	
2302	235	145	10	610	400	310	250	165	
2303	235	150	10	610	405	315	255	170	
2304	240	150	10	610	410	320	260	170	
2305	240	155	5	610	415	320	260	175	
2306	240	155	5	610	415	325	265	175	
2307	240	155	5	605	420	325	265	180	
2308	240	160	5	600	420	330	270	180	
2309	235	160	5	595	420	330	270	180	
2310	235	160	10	590	420	330	270	185	
2311	230	160	10	580	425	335	270	185	
2312	230	160	10	570	420	335	270	185	
2313	225	165	10	560	420	335	270	185	
2314	220	165	15	550	420	335	270	185	
2315	215	165	15	540	420	335	270	185	
2316	210	165	15	525	415	330	270	185	
2317	205	160	15	510	415	330	265	185	
2318	200	160	20	495	410	325	265	185	
2319	190	160	20	480	405	325	260	180	
2320	185	160	20	465	400	320	255	180	
2321	175	155	20	445	390	315	250	175	
2322	165	155	25	430	385	305	245	175	
2323	160	150	25	410	375	300	240	170	
2324	150	145	25	390	365	290	230	165	
2325	140	145	25	370	355	280	225	160	
2326	130	140	25	350	340	270	215	155	
2327	120	135	25	330	330	260	205	145	
2328	110	130	25	310	315	250	200	140	
2329	100	125	30	295	305	240	190	135	
2330	95	115	30	275	290	230	180	130	
2331	85	110	30	255	280	220	175	120	
2332	75	105	30	235	270	205	165	115	
2333	70	100	30	220	255	195	155	110	
