samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2386	90	-455	60	90	-225	-370	-380	-430	
2387	70	-380	60	70	-175	-310	-315	-370	
2388	50	-310	60	60	-125	-245	-250	-315	
2389	30	-245	65	50	-75	-185	-190	-260	
2390	15	-185	70	40	-30	-130	-135	-205	
2391	0	-130	75	35	15	-80	-85	-155	
2392	-10	-80	80	30	55	-35	-40	-110	
2393	-20	-35	85	30	90	5	0	-70	
2394	-30	0	90	30	120	40	30	-35	
2395	-40	30	95	35	145	70	60	-10	
2396	-45	55	105	35	170	95	80	15	
2397	-50	75	105	40	185	110	100	35	
2398	-55	85	110	40	200	125	110	50	
2399	-55	95	110	45	210	135	120	60	
2400	-55	100	110	50	215	145	125	70	
2401	-60	105	110	50	220	150	130	70	
2402	-60	110	110	55	225	155	130	75	
2403	-60	110	105	55	225	155	130	75	
2404	-60	110	100	55	230	155	130	75	
2405	-60	110	100	60	230	160	130	75	
2406	-60	110	95	60	230	160	135	75	
2407	-60	110	90	60	235	160	135	75	
2408	-65	110	90	60	235	160	135	75	
2409	-65	110	85	60	235	160	135	70	
2410	-70	110	85	60	240	160	135	70	
2411	-75	105	85	60	240	165	135	70	
2412	-80	100	85	60	245	165	135	70	
2413	-85	95	80	60	245	165	140	70	
2414	-95	90	80	60	250	165	140	70	
2415	-100	85	80	60	255	165	140	70	
2416	-105	80	80	60	255	170	140	70	
2417	-115	80	85	65	260	170	140	70	
2418	-120	75	85	65	260	170	140	70	
2419	-125	70	85	65	265	175	145	70	
2420	-125	70	85	65	270	175	145	70	
2421	-130	70	90	70	270	180	145	70	
2422	-130	70	90	70	275	180	145	70	
2423	-130	75	95	75	280	185	145	70	
2424	-125	75	100	80	285	185	150	70	
2425	-125	80	105	80	290	190	150	70	
2426	-120	85	105	85	295	190	150	70	
2427	-120	90	110	90	300	195	155	75	
2428	-115	95	115	95	305	195	155	75	
2429	-110	95	120	100	310	200	155	75	
2430	-105	100	120	100	320	200	160	80	
2431	-105	105	125	105	325	205	165	80	
2432	-100	110	125	110	330	210	165	85	
2433	-100	110	130	115	340	215	170	85	
2434	-95	115	130	115	345	220	175	90	
2435	-95	120	135	120	355	225	180	90	
2436	-95	125	135	125	360	230	185	95	
2437	-95	130	135	125	370	235	190	100	
2438	-95	135	135	130	380	245	200	100	
2439	-95	140	140	135	390	250	205	105	
2440	-95	145	140	140	395	255	210	110	
2441	-95	150	140	145	405	265	215	110	
2442	-95	160	140	150	415	270	220	115	
2443	-95	165	140	150	425	275	225	115	
2444	-95	175	145	155	435	285	235	120	
2445	-95	180	145	160	445	290	240	125	
2446	-95	190	145	165	455	295	240	125	
2447	-95	195	145	170	465	300	245	125	
2448	-95	200	150	175	475	305	250	130	
2449	-95	205	150	180	485	310	255	130	
2450	-95	210	155	185	490	315	260	135	
2451	-100	215	155	185	500	320	265	135	
2452	-100	215	160	190	510	325	265	140	
2453	-105	220	165	190	520	330	270	140	
2454	-110	225	165	195	525	335	275	145	
2455	-110	230	170	195	535	340	280	145	
2456	-115	235	175	200	545	350	285	150	
2457	-120	240	180	200	550	355	290	155	
2458	-125	245	180	200	560	365	295	155	
2459	-125	250	185	200	565	370	305	160	
2460	-130	260	185	200	575	380	310	165	
2461	-130	270	185	200	580	385	315	170	
2462	-135	280	185	200	590	395	320	175	
2463	-135	290	190	200	595	400	330	180	
2464	-135	305	190	195	605	405	335	190	
2465	-135	315	190	195	610	415	345	195	
2466	-130	325	190	190	615	420	350	205	
2467	-130	340	185	185	625	430	360	210	
2468	-130	350	185	185	630	435	365	220	
2469	-130	365	185	180	630	445	375	230	
2470	-125	375	185	170	635	450	385	235	
2471	-125	390	185	165	640	455	390	245	
2472	-125	400	180	160	640	465	400	255	
2473	-125	410	175	150	640	470	405	260	
2474	-125	420	170	145	640	475	415	270	
2475	-125	430	165	135	640	480	420	275	
2476	-125	440	160	130	635	485	425	280	
2477	-125	450	150	120	635	490	430	285	
2478	-125	455	140	110	630	495	435	290	
2479	-125	460	130	105	630	495	435	295	
2480	-125	465	120	95	625	500	440	295	
2481	-125	470	110	90	620	500	445	300	
2482	-125	475	100	80	615	505	445	305	
2483	-120	480	90	75	605	505	450	305	
2484	-120	480	80	70	600	505	450	310	
2485	-115	485	75	65	595	505	450	310	
2486	-110	485	65	60	585	500	450	315	
2487	-110	485	60	50	575	500	450	315	
2488	-105	485	50	45	565	495	450	320	
2489	-100	480	45	40	555	490	450	320	
2490	-95	475	40	35	540	485	445	320	
2491	-95	470	35	30	525	475	440	320	
2492	-90	465	30	25	510	470	435	320	
2493	-85	455	30	20	495	460	425	315	
2494	-80	445	25	20	480	445	420	315	
2495	-75	435	25	15	460	435	410	310	
2496	-70	420	20	10	445	425	400	305	
2497	-65	410	20	5	425	410	390	295	
2498	-60	395	15	0	410	395	375	290	
2499	-55	385	15	0	390	380	365	280	
2500	-50	370	10	-5	370	365	350	270	
2501	-45	355	5	-5	355	350	335	260	
2502	-40	345	5	-10	335	335	320	250	
2503	-35	330	0	-10	315	320	305	240	
2504	-30	315	-5	-10	300	305	295	230	
2505	-25	305	-10	-15	280	290	280	220	
2506	-25	290	-15	-15	265	275	265	210	
2507	-20	280	-20	-15	245	260	255	200	
2508	-15	265	-25	-15	230	250	240	185	
2509	-15	250	-30	-15	215	235	230	180	
2510	-15	240	-35	-20	200	220	215	170	
2511	-10	225	-40	-20	185	210	205	160	
2512	-10	210	-40	-20	175	200	195	150	
2513	-10	200	-45	-20	160	185	185	145	
2514	-5	185	-45	-20	150	175	175	135	
2515	-5	170	-45	-15	140	165	165	130	
2516	-5	160	-40	-15	130	160	155	125	
2517	0	145	-40	-15	120	150	145	120	
2518	0	135	-35	-15	110	140	135	110	
2519	0	120	-30	-15	100	130	125	105	
2520	5	110	-25	-10	90	120	115	100	
2521	5	105	-25	-10	85	110	110	90	
2522	5	95	-20	-10	75	105	100	85	
2523	5	85	-15	-10	70	95	90	75	
2524	5	80	-10	-10	60	85	80	65	
2525	5	75	-10	-10	55	80	70	60	
2526	5	70	-5	-10	50	70	65	50	
2527	5	65	-5	-10	40	65	55	45	
2528	5	60	-5	-10	35	55	50	35	
2529	5	55	-5	-10	35	50	45	30	
2530	5	55	-10	-10	30	45	40	25	
2531	5	50	-10	-10	25	40	35	20	
2532	5	45	-10	-10	25	35	30	15	
2533	5	40	-10	-10	20	35	25	10	
2534	0	35	-5	-10	20	30	25	10	
2535	0	30	-5	-5	20	30	20	10	
2536	0	25	0	-5	15	25	20	5	
2537	0	20	5	-5	15	25	15	5	
2538	0	15	10	-5	15	25	15	5	
2539	0	10	15	-5	15	25	10	5	
2540	0	5	15	-5	15	25	10	5	
2541	0	0	20	0	15	20	10	5	
2542	-5	-5	25	0	15	20	10	5	
2543	-5	-10	30	0	15	20	10	0	
2544	-10	-15	30	0	15	20	5	0	
2545	-15	-20	30	0	10	15	5	0	
2546	-15	-20	35	0	10	15	5	0	
2547	-20	-25	35	0	10	10	5	0	
2548	-20	-30	35	0	10	10	5	0	
2549	-25	-30	35	0	10	10	5	-5	
2550	-25	-30	30	0	5	5	0	-5	
2551	-30	-30	30	5	5	5	0	-5	
2552	-30	-30	30	5	5	0	0	-5	
2553	-30	-30	30	5	5	0	-5	-10	
2554	-30	-30	30	5	10	0	-5	-10	
2555	-30	-25	30	5	10	0	-5	-10	
2556	-30	-25	35	5	10	0	-10	-15	
2557	-25	-20	35	5	15	0	-10	-15	
2558	-25	-20	30	10	15	0	-10	-15	
2559	-25	-15	30	10	15	5	-5	-15	
2560	-25	-10	30	10	20	5	-5	-20	
2561	-25	-10	30	10	20	10	-5	-20	
2562	-25	-5	25	10	25	10	0	-15	
2563	-25	0	25	5	25	15	0	-15	
2564	-25	0	25	5	25	15	5	-15	
2565	-25	0	25	5	25	20	5	-15	
2566	-25	5	25	5	30	20	10	-15	
2567	-25	5	25	5	30	20	10	-10	
2568	-25	0	25	5	30	25	10	-10	
2569	-30	0	30	5	30	25	10	-10	
2570	-30	0	30	5	30	25	10	-5	
2571	-30	0	35	5	35	25	10	-5	
2572	-30	-5	40	5	35	25	10	-5	
2573	-35	-5	45	5	35	25	10	-5	
2574	-35	-5	50	5	35	25	10	0	
2575	-40	-5	50	5	35	25	10	0	
2576	-40	-5	55	5	35	30	10	0	
2577	-40	0	55	0	40	30	15	0	
2578	-45	0	55	0	40	35	15	5	
2579	-45	5	55	0	40	35	15	5	
2580	-45	5	50	0	45	40	20	5	
2581	-50	10	50	0	45	45	25	10	
2582	-50	10	45	0	50	50	30	10	
2583	-50	15	45	5	50	50	30	10	
2584	-50	15	40	5	55	55	35	15	
2585	-50	20	40	5	55	60	40	15	
2586	-50	20	40	5	55	60	40	15	
2587	-45	25	40	5	60	65	45	15	
2588	-45	30	40	0	60	65	45	20	
2589	-45	35	40	0	60	65	50	20	
2590	-45	35	40	0	60	65	50	20	
2591	-40	40	40	0	60	65	50	20	
2592	-40	40	45	0	60	65	50	15	
2593	-40	45	45	0	60	60	50	15	
2594	-40	45	45	0	60	60	50	15	
2595	-40	45	45	5	60	60	45	15	
2596	-40	45	40	5	60	55	45	15	
2597	-40	40	40	5	65	55	45	15	
2598	-40	40	35	10	65	55	40	15	
2599	-40	40	35	10	65	50	40	15	
2600	-40	35	30	15	65	50	40	15	
2601	-40	35	25	15	65	50	40	15	
2602	-40	35	25	15	65	50	40	20	
2603	-40	30	20	15	65	50	40	20	
2604	-35	35	20	15	65	50	40	20	
2605	-35	35	20	15	60	50	40	20	
2606	-35	35	20	15	60	50	40	25	
2607	-35	35	25	15	55	50	40	25	
2608	-30	40	25	10	55	45	40	25	
2609	-30	40	25	10	50	45	40	25	
2610	-30	40	30	5	45	45	40	20	
2611	-30	45	30	0	45	45	35	20	
2612	-30	45	30	0	40	45	35	20	
2613	-25	45	30	-5	35	45	35	20	
2614	-25	45	30	-5	35	45	35	15	
2615	-25	45	30	-10	35	45	35	15	
2616	-25	45	30	-10	30	45	35	15	
2617	-25	50	25	-10	30	45	35	15	
2618	-20	50	25	-10	30	45	30	15	
2619	-20	50	25	-10	30	45	30	15	
2620	-20	50	20	-10	30	40	30	15	
2621	-15	50	20	-10	30	40	30	15	
2622	-15	50	20	-10	30	40	30	15	
2623	-15	50	20	-5	30	40	30	15	
2624	-15	50	25	-5	30	40	30	15	
2625	-15	50	25	-5	30	40	30	15	
2626	-15	50	25	-5	25	40	30	20	
2627	-15	50	30	-5	25	40	35	20	
2628	-15	55	30	-5	25	45	35	20	
2629	-15	55	30	-5	25	45	35	20	
2630	-15	55	30	-5	25	45	40	20	
2631	-15	60	35	-5	20	50	40	25	
2632	-15	60	35	-5	20	50	40	25	
2633	-15	65	35	-10	20	50	40	25	
2634	-15	65	35	-10	20	50	40	25	
2635	-10	70	30	-10	20	50	40	25	
2636	-10	70	30	-10	20	50	40	25	
2637	-5	70	30	-10	20	50	40	25	
2638	-5	75	30	-10	20	50	40	25	
2639	0	75	25	-10	15	45	35	25	
2640	0	75	25	-10	15	45	35	25	
2641	0	75	25	-15	15	45	35	25	
2642	0	75	20	-15	15	45	30	20	
2643	0	70	20	-15	15	40	30	20	
2644	0	70	20	-15	10	40	30	20	
2645	0	70	15	-15	10	40	30	20	
2646	5	70	15	-15	5	40	30	20	
2647	5	65	10	-15	5	40	30	20	
2648	5	65	10	-20	0	40	30	25	
2649	5	65	5	-20	0	40	30	25	
2650	5	60	0	-20	-5	35	30	25	
2651	5	60	0	-20	-5	35	25	25	
2652	5	55	-5	-20	-10	35	25	25	
2653	5	55	-10	-25	-10	30	25	25	
2654	5	50	-15	-25	-15	30	20	25	
2655	0	50	-20	-25	-15	25	20	20	
2656	0	45	-25	-25	-15	25	15	20	
2657	0	45	-30	-30	-20	20	15	15	
2658	0	45	-35	-30	-20	20	10	15	
2659	-5	40	-35	-30	-20	15	10	10	
2660	-5	40	-40	-35	-25	15	5	10	
2661	-5	40	-40	-35	-25	15	5	5	
2662	-10	40	-40	-35	-25	15	5	5	
2663	-10	40	-40	-35	-25	10	5	0	
2664	-10	40	-40	-35	-30	10	5	0	
2665	-10	40	-40	-35	-30	10	10	0	
2666	-5	45	-40	-35	-30	10	10	0	
2667	-5	45	-35	-35	-30	15	10	5	
2668	-5	45	-35	-35	-30	15	15	5	
2669	-5	50	-30	-35	-35	15	15	5	
2670	0	50	-30	-35	-35	15	15	5	
2671	0	50	-25	-35	-35	15	20	5	
2672	0	50	-20	-35	-35	15	20	5	
2673	0	50	-20	-35	-35	10	15	5	
2674	0	50	-15	-35	-35	10	15	5	
2675	-5	50	-15	-35	-40	10	10	0	
2676	-5	50	-10	-30	-40	10	10	0	
2677	-5	45	-10	-30	-40	5	5	0	
2678	-5	45	-5	-30	-40	5	5	0	
2679	-5	45	-5	-30	-35	5	0	0	
2680	-5	40	0	-30	-35	5	0	0	
2681	-5	40	0	-30	-35	5	0	0	
2682	-5	40	0	-30	-35	5	-5	5	
2683	-10	40	5	-35	-35	5	-5	5	
2684	-10	40	5	-35	-35	5	-5	5	
2685	-10	40	5	-35	-40	0	-5	5	
2686	-10	40	5	-40	-40	0	-5	0	
2687	-10	40	5	-40	-40	0	-5	0	
2688	-15	35	5	-45	-40	0	-10	0	
2689	-15	35	5	-45	-45	-5	-10	-5	
2690	-20	30	0	-45	-45	-5	-10	-5	
2691	-25	25	0	-50	-45	-5	-10	-10	
2692	-25	20	-5	-50	-45	-10	-15	-10	
2693	-30	20	-10	-50	-50	-10	-15	-10	
2694	-30	15	-10	-50	-50	-10	-15	-15	
2695	-30	10	-15	-50	-50	-10	-15	-15	
2696	-30	10	-15	-50	-50	-10	-15	-15	
2697	-30	5	-15	-50	-50	-10	-15	-15	
2698	-30	5	-15	-45	-50	-10	-15	-10	
2699	-30	5	-15	-45	-45	-10	-10	-10	
2700	-30	5	-10	-45	-45	-10	-10	-10	
2701	-30	10	-10	-45	-45	-10	-10	-5	
2702	-25	10	-5	-40	-45	-5	-5	-5	
2703	-25	10	0	-40	-45	-5	-5	-5	
2704	-25	10	5	-40	-45	-5	-5	-5	
2705	-25	15	5	-40	-50	-5	-5	-5	
2706	-25	15	10	-40	-50	-5	-5	-5	
2707	-25	15	10	-40	-50	-5	-5	-10	
2708	-30	15	10	-40	-50	-5	-5	-10	
2709	-30	15	10	-40	-50	-5	-5	-15	
2710	-30	10	10	-40	-50	-5	-10	-15	
2711	-30	10	5	-40	-55	-10	-10	-15	
2712	-35	10	5	-40	-55	-10	-10	-20	
2713	-35	10	0	-40	-55	-10	-10	-20	
2714	-35	5	-5	-40	-55	-10	-10	-20	
2715	-35	5	-5	-40	-55	-10	-10	-20	
2716	-30	5	-5	-40	-50	-10	-10	-20	
2717	-30	5	-10	-40	-50	-10	-10	-15	
2718	-30	5	-10	-35	-50	-10	-10	-15	
2719	-25	5	-5	-35	-50	-10	-10	-15	
2720	-25	5	-5	-35	-50	-15	-10	-15	
2721	-20	10	-5	-35	-50	-15	-10	-10	
2722	-20	10	-5	-35	-50	-15	-10	-10	
2723	-20	15	0	-40	-50	-15	-10	-10	
2724	-20	15	0	-40	-50	-15	-10	-10	
2725	-20	20	0	-40	-55	-20	-10	-10	
2726	-20	20	0	-40	-55	-20	-10	-10	
2727	-20	25	0	-45	-55	-20	-15	-10	
2728	-20	25	0	-45	-55	-20	-15	-15	
2729	-25	25	0	-45	-55	-20	-15	-15	
2730	-25	25	0	-50	-55	-20	-15	-15	
2731	-25	25	0	-50	-55	-20	-15	-15	
2732	-25	25	-5	-50	-55	-15	-15	-15	
2733	-30	25	-5	-50	-55	-15	-15	-15	
2734	-30	25	-5	-50	-55	-15	-15	-15	
2735	-25	25	-5	-50	-50	-15	-15	-15	
2736	-25	25	-5	-50	-50	-10	-10	-15	
2737	-25	25	-5	-45	-50	-10	-10	-15	
2738	-20	25	-5	-45	-45	-5	-10	-15	
2739	-20	25	-5	-45	-45	0	-5	-10	
2740	-20	25	-5	-45	-45	0	0	-10	
2741	-15	25	-5	-45	-40	5	0	-10	
2742	-15	30	-5	-45	-40	5	5	-10	
2743	-10	30	-5	-45	-40	10	10	-10	
2744	-10	30	-5	-45	-40	10	10	-10	
2745	-10	30	-5	-45	-40	10	15	-5	
2746	-10	30	-5	-45	-40	10	15	-5	
2747	-15	30	-5	-45	-35	10	15	-5	
2748	-15	35	-5	-45	-35	10	15	-5	
2749	-20	35	-5	-45	-35	10	15	-5	
2750	-25	40	0	-45	-35	5	15	-5	
2751	-30	45	0	-45	-35	5	15	-5	
2752	-35	50	0	-45	-30	5	15	-5	
2753	-40	55	0	-50	-25	5	15	-5	
2754	-45	60	0	-50	-25	5	15	-5	
2755	-50	70	0	-55	-20	10	15	-5	
2756	-50	80	-5	-60	-15	15	20	0	
2757	-50	90	-10	-65	-10	20	25	0	
2758	-50	100	-15	-70	-10	30	35	10	
2759	-45	115	-25	-80	-10	45	50	15	
2760	-40	135	-45	-95	-15	60	65	30	
2761	-25	160	-65	-110	-30	75	85	45	
2762	-10	185	-95	-130	-50	95	110	70	
2763	15	220	-135	-155	-80	115	140	95	
2764	40	265	-180	-190	-125	140	175	130	
2765	70	310	-235	-225	-175	160	210	170	
2766	110	360	-295	-265	-245	175	245	215	
2767	150	415	-360	-315	-325	190	275	265	
2768	195	470	-435	-360	-415	195	300	310	
2769	240	515	-505	-410	-515	185	320	360	
2770	290	555	-575	-455	-625	165	320	400	
2771	340	575	-635	-495	-740	125	305	430	
2772	385	570	-690	-525	-860	70	270	445	
2773	430	545	-730	-545	-980	-10	210	445	
2774	470	485	-750	-555	-1100	-105	130	420	
2775	500	395	-755	-550	-1215	-225	20	370	
2776	530	270	-745	-535	-1325	-360	-110	295	
2777	545	115	-710	-505	-1420	-510	-260	195	
2778	560	-70	-665	-465	-1510	-670	-425	75	
2779	560	-275	-605	-415	-1585	-835	-600	-65	
2780	555	-490	-535	-365	-1645	-1000	-780	-220	
2781	545	-710	-460	-305	-1690	-1155	-955	-385	
2782	530	-925	-380	-250	-1720	-1300	-1115	-545	
2783	515	-1125	-305	-190	-1735	-1425	-1260	-705	
2784	495	-1305	-240	-135	-1730	-1525	-1385	-855	
2785	475	-1455	-180	-90	-1710	-1605	-1485	-985	
2786	455	-1575	-130	-45	-1675	-1655	-1555	-1095	
2787	440	-1660	-95	0	-1630	-1680	-1600	-1180	
2788	425	-1710	-65	35	-1565	-1680	-1620	-1245	
2789	410	-1730	-45	70	-1490	-1655	-1610	-1280	
2790	400	-1720	-35	95	-1410	-1610	-1580	-1300	
2791	390	-1685	-30	125	-1320	-1555	-1535	-1295	
2792	380	-1630	-25	145	-1225	-1485	-1475	-1270	
2793	370	-1565	-25	165	-1130	-1405	-1405	-1235	
2794	360	-1485	-25	185	-1040	-1320	-1330	-1190	
2795	345	-1400	-20	195	-950	-1235	-1250	-1135	
2796	330	-1315	-15	205	-860	-1150	-1165	-1080	
2797	310	-1230	-10	205	-780	-1065	-1085	-1015	
2798	285	-1145	-5	205	-705	-985	-1010	-955	
2799	260	-1060	5	200	-640	-910	-930	-895	
2800	235	-980	15	190	-575	-835	-855	-835	
2801	205	-900	20	175	-515	-760	-780	-775	
2802	180	-820	25	160	-460	-690	-710	-715	
2803	150	-745	30	145	-410	-620	-640	-655	
2804	125	-665	35	125	-355	-555	-570	-595	
2805	100	-590	40	105	-310	-490	-500	-535	
2806	75	-510	40	90	-260	-425	-435	-480	
2807	55	-435	40	75	-210	-360	-370	-420	
2808	35	-360	40	60	-165	-295	-305	-365	
2809	15	-290	45	50	-120	-235	-245	-305	
2810	5	-225	45	40	-75	-180	-190	-255	
2811	-10	-160	50	35	-35	-125	-135	-205	
2812	-20	-100	50	30	5	-75	-90	-155	
2813	-30	-50	55	30	45	-30	-45	-115	
2814	-40	-5	65	30	75	5	-5	-75	
2815	-45	30	70	30	105	40	25	-40	
2816	-50	65	75	30	130	70	55	-10	
2817	-55	90	80	35	150	95	75	10	
2818	-55	105	85	35	165	110	90	30	
2819	-60	120	90	40	180	125	105	45	
2820	-60	130	95	40	190	135	115	55	
2821	-60	135	100	40	195	145	120	65	
2822	-60	140	100	45	200	150	125	70	
2823	-65	140	100	45	205	150	130	70	
2824	-65	140	100	45	205	155	130	75	
2825	-65	135	100	50	210	155	130	75	
2826	-65	135	100	50	210	155	130	75	
2827	-65	130	95	50	215	155	130	75	
2828	-65	130	95	50	215	155	130	75	
2829	-70	130	90	55	215	155	130	75	
2830	-70	125	90	55	220	155	130	75	
2831	-70	125	85	55	220	155	130	75	
2832	-70	125	85	60	220	155	130	75	
2833	-70	125	80	60	225	155	130	75	
2834	-70	125	75	65	225	155	125	75	
2835	-70	130	75	65	230	155	125	75	
2836	-70	130	70	70	230	160	125	75	
2837	-70	130	70	70	230	160	125	75	
2838	-70	135	70	70	235	160	125	75	
2839	-70	135	70	75	235	160	130	75	
2840	-70	140	70	75	240	160	130	75	
2841	-70	140	70	80	240	165	130	75	
2842	-70	145	70	80	245	165	135	75	
2843	-70	145	75	80	250	170	135	75	
2844	-70	145	75	80	255	170	140	80	
2845	-65	150	80	85	255	175	140	80	
2846	-65	150	85	85	260	180	145	80	
2847	-65	150	90	85	265	185	150	80	
2848	-65	150	90	90	270	190	155	85	
2849	-65	155	95	90	275	195	155	85	
2850	-65	155	100	90	280	200	160	85	
2851	-65	155	100	95	290	205	165	90	
2852	-70	155	100	95	295	205	170	90	
2853	-70	160	105	95	300	210	170	90	
2854	-70	160	105	95	305	215	175	95	
2855	-75	165	110	100	310	220	175	95	
2856	-75	165	110	100	315	225	180	100	
2857	-80	165	110	100	320	225	180	100	
2858	-80	170	115	105	325	230	185	105	
2859	-80	170	120	105	330	235	185	105	
2860	-85	175	125	110	335	235	190	110	
2861	-85	175	130	110	340	240	190	110	
2862	-85	180	130	115	350	245	195	115	
2863	-85	180	135	115	355	245	200	115	
2864	-85	185	140	120	360	250	200	120	
2865	-85	190	145	120	370	255	205	125	
2866	-85	195	145	125	380	260	210	130	
2867	-85	195	150	125	385	265	210	130	
2868	-80	200	150	130	395	270	215	135	
2869	-80	205	150	135	405	275	220	140	
2870	-85	210	145	135	410	280	225	140	
2871	-85	215	145	140	420	285	230	145	
2872	-85	220	140	145	430	285	235	145	
2873	-90	225	140	145	435	290	240	150	
2874	-90	230	135	150	445	295	240	150	
2875	-95	235	135	150	450	295	245	150	
2876	-100	240	130	150	460	300	250	155	
2877	-100	250	130	150	465	305	255	155	
2878	-105	255	130	155	470	310	260	155	
2879	-110	265	130	150	475	310	265	160	
2880	-115	270	130	150	480	315	275	165	
2881	-115	280	135	150	485	320	280	165	
2882	-120	290	135	150	490	330	285	170	
2883	-120	300	140	145	495	335	295	175	
2884	-120	310	140	140	500	340	300	180	
2885	-125	320	145	140	505	350	310	190	
2886	-125	335	145	135	510	355	315	195	
2887	-125	345	145	130	510	365	320	200	
2888	-125	355	145	125	515	370	330	210	
2889	-130	365	140	120	515	380	335	215	
2890	-130	370	140	115	520	385	340	220	
2891	-135	380	135	110	520	390	350	230	
2892	-135	385	130	105	520	395	355	235	
2893	-140	395	120	95	520	400	360	240	
2894	-145	400	115	90	520	405	365	245	
2895	-145	405	110	85	520	410	370	250	
2896	-150	410	105	75	515	415	375	255	
2897	-155	420	100	70	515	420	380	260	
2898	-155	425	95	60	515	425	385	265	
2899	-155	430	90	55	510	430	385	270	
2900	-160	435	85	45	505	430	390	275	
2901	-160	445	85	35	500	435	395	280	
2902	-155	450	80	30	495	435	400	285	
2903	-155	455	80	20	490	440	400	290	
2904	-150	460	75	15	485	440	405	295	
2905	-150	465	70	5	480	440	405	295	
2906	-145	465	65	0	475	445	405	300	
2907	-140	470	60	-10	465	440	405	305	
2908	-135	470	55	-15	455	440	405	305	
2909	-135	470	50	-20	445	440	405	305	
2910	-130	470	45	-25	440	435	400	305	
2911	-125	470	35	-30	425	430	395	305	
2912	-120	465	30	-35	415	425	390	305	
2913	-115	460	20	-40	405	415	385	305	
2914	-110	455	15	-45	390	410	375	300	
2915	-105	450	10	-50	380	400	370	300	
2916	-100	440	0	-50	365	390	360	295	
2917	-95	430	-5	-55	355	380	350	290	
2918	-90	420	-10	-55	340	370	345	285	
2919	-85	405	-15	-55	325	360	335	280	
2920	-80	395	-20	-55	310	345	325	275	
2921	-80	380	-25	-55	295	335	315	270	
2922	-75	360	-25	-55	280	320	300	265	
2923	-70	345	-25	-55	270	305	290	255	
2924	-70	325	-30	-55	255	295	280	250	
2925	-65	310	-30	-55	240	280	265	240	
2926	-65	290	-30	-55	225	265	255	230	
2927	-65	275	-30	-55	210	250	240	220	
2928	-60	255	-30	-55	195	235	225	210	
2929	-60	240	-30	-50	180	220	215	200	
2930	-55	225	-30	-50	170	205	200	190	
2931	-55	210	-35	-50	155	190	185	180	
2932	-50	200	-35	-45	145	175	175	170	
2933	-45	185	-35	-45	130	165	160	160	
2934	-45	175	-35	-45	120	150	150	150	
2935	-40	165	-35	-40	110	140	140	140	
2936	-35	150	-35	-40	100	125	130	130	
2937	-35	140	-35	-35	90	115	120	120	
2938	-35	130	-35	-35	80	105	110	110	
2939	-30	115	-35	-30	75	95	100	105	
2940	-30	105	-30	-30	65	85	90	95	
2941	-35	90	-30	-30	55	75	85	85	
2942	-35	80	-30	-30	50	65	75	75	
2943	-35	65	-25	-25	40	60	65	70	
2944	-35	55	-25	-25	35	50	60	60	
2945	-35	45	-25	-25	25	40	50	55	
2946	-35	35	-25	-25	20	35	45	45	
2947	-35	25	-20	-20	15	30	40	40	
2948	-35	20	-20	-20	10	25	35	35	
2949	-30	15	-20	-20	5	20	30	30	
2950	-30	15	-15	-20	0	15	25	30	
2951	-25	15	-15	-15	-5	15	20	25	
2952	-20	15	-10	-15	-5	10	20	25	
2953	-20	15	-10	-10	-10	10	20	20	
2954	-15	15	-5	-10	-10	5	15	20	
2955	-10	15	-5	-10	-10	5	15	20	
2956	-10	15	0	-5	-10	0	15	20	
2957	-10	15	5	-5	-15	-5	10	20	
2958	-10	15	5	-5	-15	-5	10	15	
2959	-10	10	10	-5	-15	-10	5	15	
2960	-10	5	10	-5	-20	-10	5	15	
2961	-15	5	10	-5	-20	-15	0	10	
2962	-15	0	10	-5	-20	-20	0	10	
2963	-20	-5	10	-5	-20	-20	-5	5	
2964	-20	-10	10	-5	-25	-25	-10	5	
2965	-25	-15	10	-5	-25	-30	-10	0	
2966	-30	-20	10	-5	-25	-30	-15	-5	
2967	-30	-25	10	-5	-25	-30	-15	-5	
2968	-30	-30	10	-5	-25	-35	-20	-10	
2969	-30	-35	10	-5	-25	-35	-20	-15	
2970	-30	-35	15	0	-25	-40	-25	-15	
2971	-30	-35	15	0	-25	-40	-25	-20	
2972	-25	-35	20	0	-20	-40	-25	-20	
2973	-20	-35	25	0	-20	-40	-25	-20	
2974	-20	-35	25	5	-20	-40	-30	-20	
2975	-15	-35	30	5	-15	-40	-30	-20	
2976	-15	-35	35	5	-15	-40	-25	-25	
2977	-10	-30	35	10	-10	-40	-25	-25	
2978	-10	-30	35	10	-10	-40	-25	-25	
2979	-10	-35	40	10	-5	-35	-25	-25	
2980	-15	-35	35	15	-5	-35	-25	-25	
2981	-15	-35	35	15	-5	-35	-20	-25	
2982	-20	-35	35	15	0	-30	-20	-25	
2983	-25	-35	30	15	0	-30	-20	-25	
2984	-25	-35	25	15	5	-25	-15	-20	
2985	-30	-35	25	15	5	-25	-15	-20	
2986	-35	-35	20	15	10	-20	-10	-20	
2987	-35	-30	15	15	15	-15	-10	-20	
2988	-35	-30	15	20	20	-10	-5	-20	
2989	-35	-25	15	20	25	-5	-5	-15	
2990	-35	-20	15	20	30	0	0	-15	
2991	-35	-15	20	20	35	5	5	-10	
2992	-30	-10	25	25	40	10	10	-5	
2993	-25	-5	30	25	45	15	10	-5	
2994	-20	0	35	25	50	20	15	0	
