samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2407	15	55	-60	-60	0	25	15	15	
2408	20	55	-55	-55	-5	25	15	15	
2409	20	55	-50	-55	-10	25	10	15	
2410	25	55	-45	-55	-15	20	10	10	
2411	25	55	-45	-50	-20	20	10	10	
2412	30	55	-40	-50	-20	15	5	10	
2413	30	55	-40	-45	-25	15	5	10	
2414	30	55	-35	-45	-30	10	5	5	
2415	35	50	-35	-45	-30	10	5	5	
2416	35	50	-35	-40	-30	5	5	5	
2417	30	45	-30	-40	-35	5	5	5	
2418	30	40	-30	-40	-35	5	0	5	
2419	30	35	-25	-35	-35	0	0	10	
2420	25	30	-25	-35	-30	0	0	10	
2421	20	25	-20	-30	-30	0	0	10	
2422	15	20	-15	-30	-30	0	0	10	
2423	15	10	-10	-25	-25	-5	0	10	
2424	10	5	-5	-25	-25	-5	0	10	
2425	10	-5	0	-20	-20	-5	-5	10	
2426	5	-10	5	-20	-20	-5	-5	5	
2427	5	-15	5	-15	-20	-10	-10	5	
2428	5	-20	10	-15	-20	-10	-10	0	
2429	5	-25	15	-15	-15	-10	-15	0	
2430	10	-30	20	-10	-15	-15	-20	-5	
2431	10	-35	20	-10	-15	-15	-20	-10	
2432	10	-35	20	-10	-15	-20	-25	-15	
2433	10	-35	25	-10	-20	-20	-25	-20	
2434	10	-40	25	-10	-20	-20	-30	-25	
2435	10	-40	25	-10	-20	-20	-30	-30	
2436	10	-40	25	-10	-20	-20	-30	-30	
2437	10	-40	25	-10	-20	-25	-30	-35	
2438	5	-40	25	-10	-20	-25	-30	-40	
2439	5	-40	30	-5	-20	-25	-30	-40	
2440	0	-40	30	-5	-20	-25	-30	-45	
2441	0	-40	30	-5	-20	-25	-30	-45	
2442	0	-40	30	-5	-20	-25	-35	-50	
2443	-5	-40	30	-5	-20	-25	-35	-50	
2444	-5	-40	30	-5	-20	-25	-35	-50	
2445	-5	-40	30	-5	-20	-25	-35	-50	
2446	-5	-40	30	-10	-20	-25	-35	-50	
2447	-5	-40	30	-10	-20	-25	-35	-50	
2448	-5	-40	30	-10	-20	-25	-35	-55	
2449	-5	-40	30	-10	-20	-30	-35	-55	
2450	-5	-40	25	-10	-20	-30	-35	-55	
2451	-5	-40	25	-10	-20	-30	-35	-55	
2452	-5	-40	25	-10	-20	-30	-35	-55	
2453	-5	-40	25	-15	-20	-30	-35	-55	
2454	0	-35	25	-15	-20	-30	-35	-55	
2455	0	-35	25	-15	-20	-30	-35	-55	
2456	-5	-35	25	-10	-15	-25	-35	-55	
2457	-5	-35	25	-10	-15	-25	-35	-55	
2458	-5	-35	25	-10	-15	-25	-35	-60	
2459	-5	-35	30	-5	-10	-20	-35	-60	
2460	-10	-40	30	0	-10	-20	-35	-60	
2461	-15	-40	35	5	-5	-15	-30	-60	
2462	-20	-40	40	10	-5	-15	-30	-60	
2463	-25	-40	40	15	0	-10	-25	-55	
2464	-30	-35	45	20	0	-5	-20	-45	
2465	-35	-35	45	20	0	0	-10	-35	
2466	-35	-25	45	20	0	5	0	-20	
2467	-40	-15	40	20	-5	10	15	5	
2468	-35	-5	35	10	-10	15	30	30	
2469	-30	10	20	5	-20	20	50	65	
2470	-15	25	10	-10	-30	20	70	105	
2471	0	45	-10	-30	-45	25	85	150	
2472	25	70	-30	-50	-60	20	105	200	
2473	50	90	-55	-75	-80	20	120	255	
2474	75	110	-80	-100	-100	15	135	305	
2475	105	135	-105	-130	-120	10	145	355	
2476	130	150	-130	-165	-140	0	150	400	
2477	150	165	-150	-195	-160	-10	155	440	
2478	165	175	-165	-225	-175	-20	150	465	
2479	170	180	-175	-255	-185	-25	145	485	
2480	160	185	-175	-280	-190	-35	130	485	
2481	140	180	-170	-305	-185	-40	120	475	
2482	105	170	-155	-325	-175	-40	100	450	
2483	60	155	-135	-335	-160	-40	80	410	
2484	0	135	-105	-345	-135	-40	60	360	
2485	-70	110	-70	-350	-105	-30	40	295	
2486	-140	85	-30	-355	-70	-25	15	230	
2487	-215	55	15	-350	-30	-15	-5	155	
2488	-290	25	60	-345	10	-10	-30	80	
2489	-360	-5	100	-340	50	-5	-55	10	
2490	-420	-35	145	-335	90	0	-80	-60	
2491	-470	-65	180	-330	125	5	-100	-125	
2492	-510	-95	215	-330	160	5	-125	-180	
2493	-535	-120	240	-325	185	0	-150	-230	
2494	-550	-145	260	-325	205	-5	-170	-265	
2495	-555	-165	275	-330	220	-15	-190	-295	
2496	-545	-180	280	-335	225	-25	-210	-315	
2497	-525	-195	280	-340	225	-40	-225	-330	
2498	-500	-205	270	-340	220	-50	-235	-335	
2499	-470	-210	260	-345	205	-65	-240	-335	
2500	-435	-210	245	-340	185	-75	-240	-330	
2501	-395	-205	225	-335	165	-85	-240	-315	
2502	-355	-200	205	-325	135	-90	-230	-300	
2503	-315	-190	185	-310	110	-95	-220	-285	
2504	-275	-180	165	-290	85	-95	-205	-265	
2505	-240	-165	145	-265	60	-95	-190	-240	
2506	-200	-150	125	-240	35	-95	-170	-220	
2507	-170	-135	110	-205	15	-90	-150	-195	
2508	-140	-120	95	-175	0	-80	-130	-170	
2509	-110	-105	80	-140	-10	-75	-110	-150	
2510	-85	-90	70	-110	-20	-65	-95	-125	
2511	-65	-75	60	-80	-25	-55	-75	-105	
2512	-50	-60	50	-50	-25	-45	-60	-85	
2513	-35	-50	40	-25	-25	-35	-45	-70	
2514	-25	-45	35	-5	-20	-25	-35	-55	
2515	-15	-35	30	10	-15	-15	-25	-45	
2516	-10	-30	25	20	-15	-10	-20	-35	
2517	-5	-25	25	30	-10	-5	-15	-25	
2518	-5	-25	20	35	-5	0	-10	-20	
2519	0	-20	15	35	-5	5	-10	-20	
2520	0	-20	15	40	0	5	-10	-15	
2521	0	-20	15	35	0	5	-10	-15	
2522	0	-20	10	35	0	5	-10	-15	
2523	5	-20	10	30	0	5	-10	-20	
2524	5	-15	10	30	0	0	-10	-20	
2525	5	-15	10	25	0	0	-10	-20	
2526	5	-15	10	25	-5	0	-10	-20	
2527	5	-15	10	20	-5	0	-10	-20	
2528	5	-15	10	20	-5	-5	-10	-20	
2529	5	-15	10	20	-5	-5	-5	-20	
2530	5	-15	5	20	-10	-5	-5	-20	
2531	5	-15	5	20	-10	-5	-5	-20	
2532	5	-15	5	20	-10	-5	-5	-20	
2533	5	-15	5	20	-10	-5	-5	-20	
2534	5	-15	5	20	-15	-5	-5	-20	
2535	5	-15	5	20	-15	-5	-5	-20	
2536	5	-15	5	25	-15	0	-10	-20	
2537	5	-15	5	25	-15	-5	-10	-20	
2538	5	-15	5	20	-20	-5	-10	-20	
2539	0	-15	0	20	-20	-5	-10	-25	
2540	0	-15	0	20	-20	-5	-15	-25	
2541	0	-15	0	20	-20	-5	-15	-25	
2542	0	-15	0	20	-20	-5	-15	-25	
2543	-5	-15	0	20	-20	-5	-15	-25	
2544	-5	-15	0	20	-20	-5	-15	-25	
2545	-5	-15	0	15	-20	-5	-15	-25	
2546	-5	-15	0	15	-20	-10	-15	-25	
2547	-5	-15	0	15	-20	-10	-15	-25	
2548	-5	-15	0	15	-20	-10	-10	-25	
2549	-5	-15	0	15	-20	-10	-10	-25	
2550	-5	-15	0	15	-20	-10	-10	-25	
2551	0	-10	0	15	-20	-10	-10	-30	
2552	0	-10	0	15	-20	-10	-10	-30	
2553	0	-10	0	20	-20	-10	-10	-30	
2554	5	-10	0	20	-20	-10	-10	-30	
2555	5	-5	0	20	-20	-10	-10	-30	
2556	5	-5	0	20	-20	-10	-10	-30	
2557	5	-5	0	20	-20	-10	-10	-25	
2558	5	-5	0	20	-20	-10	-10	-25	
2559	5	-5	0	20	-20	-5	-10	-25	
2560	5	-5	0	20	-20	-5	-10	-25	
2561	5	-5	0	20	-20	-5	-5	-20	
2562	0	-5	0	25	-20	-5	-5	-20	
2563	0	-5	0	25	-20	-5	-5	-20	
2564	0	-5	0	25	-20	-5	-5	-20	
2565	-5	-10	0	25	-20	0	-5	-20	
2566	-5	-10	0	25	-20	0	0	-15	
2567	-5	-10	0	25	-20	0	0	-15	
2568	-5	-10	0	25	-20	0	0	-20	
2569	-5	-10	0	25	-20	0	0	-20	
2570	-10	-10	-5	25	-25	0	5	-20	
2571	-5	-5	-5	25	-25	0	5	-20	
2572	-5	-5	-5	30	-25	0	5	-20	
2573	-5	-5	-5	30	-25	0	0	-20	
2574	-5	-5	0	30	-25	0	0	-25	
2575	-5	-5	0	30	-25	0	0	-25	
2576	0	0	0	30	-25	0	0	-25	
2577	0	0	0	35	-25	0	0	-25	
2578	5	0	0	35	-25	0	0	-25	
2579	5	0	0	35	-25	0	0	-25	
2580	5	5	0	40	-25	0	0	-25	
2581	5	5	0	40	-20	0	0	-20	
2582	10	5	0	40	-20	5	0	-20	
2583	10	5	0	45	-20	5	0	-20	
2584	10	10	0	45	-20	5	5	-20	
2585	10	10	0	45	-20	5	5	-15	
2586	10	10	0	45	-20	5	5	-15	
2587	10	10	0	50	-20	10	5	-15	
2588	15	10	0	50	-20	10	5	-10	
2589	15	10	0	50	-20	10	5	-10	
2590	15	5	0	50	-20	10	5	-10	
2591	15	5	0	50	-20	10	10	-10	
2592	15	5	0	50	-20	10	10	-10	
2593	15	0	0	50	-20	5	10	-10	
2594	10	0	0	55	-20	5	10	-5	
2595	10	0	0	55	-20	5	10	-5	
2596	10	0	0	55	-20	5	10	-10	
2597	10	0	0	55	-20	5	10	-10	
2598	10	0	0	60	-20	10	10	-10	
2599	5	0	0	60	-15	10	10	-10	
2600	5	0	0	60	-15	10	10	-10	
2601	5	0	0	65	-15	10	15	-10	
2602	10	0	0	65	-15	10	15	-10	
2603	10	0	0	65	-15	10	15	-10	
2604	10	5	0	70	-15	10	15	-10	
2605	15	5	0	70	-15	15	15	-10	
2606	15	5	-5	70	-15	15	15	-10	
2607	20	5	-5	75	-20	10	15	-10	
2608	20	5	-5	75	-20	10	15	-15	
2609	25	5	-5	75	-20	10	15	-15	
2610	30	0	-5	75	-20	10	15	-15	
2611	30	0	-10	80	-25	10	10	-20	
2612	35	0	-10	80	-25	10	10	-20	
2613	35	0	-10	80	-25	10	10	-20	
2614	35	0	-10	85	-25	10	10	-25	
2615	35	0	-10	85	-25	10	10	-25	
2616	35	0	-10	85	-25	10	10	-25	
2617	40	0	-10	90	-25	10	10	-25	
2618	40	5	-10	90	-25	10	10	-25	
2619	40	5	-10	90	-25	15	10	-25	
2620	40	5	-10	90	-25	15	15	-25	
2621	40	10	-10	90	-25	15	15	-25	
2622	45	10	-10	90	-25	15	15	-25	
2623	45	10	-10	95	-25	20	20	-20	
2624	45	10	-10	95	-25	20	20	-20	
2625	50	15	-10	95	-25	20	20	-20	
2626	50	15	-15	95	-25	20	25	-15	
2627	50	15	-15	95	-30	20	25	-15	
2628	55	15	-15	90	-30	20	25	-15	
2629	55	15	-15	90	-30	20	25	-10	
2630	55	15	-20	90	-30	20	25	-10	
2631	60	20	-20	90	-30	15	25	-10	
2632	60	20	-20	85	-35	15	20	-5	
2633	60	20	-25	85	-35	15	20	-5	
2634	60	20	-25	80	-35	10	15	-5	
2635	60	20	-25	80	-35	10	15	-5	
2636	60	25	-30	75	-35	10	15	-5	
2637	60	25	-30	70	-35	10	10	0	
2638	60	25	-30	70	-40	5	10	0	
2639	60	25	-30	65	-40	5	10	0	
2640	60	25	-30	60	-40	5	5	0	
2641	60	25	-30	60	-40	5	5	0	
2642	60	25	-30	55	-35	5	5	0	
2643	55	25	-30	55	-35	5	5	0	
2644	55	25	-30	50	-35	5	5	0	
2645	55	25	-30	50	-35	5	5	0	
2646	50	25	-30	45	-35	0	5	0	
2647	50	20	-30	45	-35	0	5	0	
2648	45	20	-30	45	-35	0	5	0	
2649	45	20	-30	40	-35	0	5	0	
2650	40	20	-25	40	-35	0	5	0	
2651	40	20	-25	40	-30	0	5	-5	
2652	35	20	-25	40	-30	0	5	-5	
2653	35	20	-25	35	-30	0	5	-5	
2654	30	20	-25	35	-30	5	5	-5	
2655	30	20	-20	35	-25	5	5	-10	
2656	25	20	-20	35	-25	5	5	-10	
2657	20	20	-20	30	-25	5	10	-10	
2658	20	20	-15	30	-25	5	10	-10	
2659	15	25	-15	30	-20	5	10	-10	
2660	15	25	-15	25	-20	5	10	-10	
2661	10	25	-10	25	-20	5	15	-10	
2662	5	20	-10	25	-15	5	15	-5	
2663	5	20	-5	20	-15	10	15	-5	
2664	0	20	-5	20	-10	10	15	-5	
2665	0	20	0	20	-10	10	20	-5	
2666	-5	20	0	15	-10	10	20	0	
2667	-5	20	0	15	-10	10	20	0	
2668	-5	20	0	15	-5	10	15	0	
2669	-10	15	0	15	-5	5	15	0	
2670	-10	15	0	15	-5	5	15	0	
2671	-10	15	0	10	-5	5	10	-5	
2672	-10	15	0	10	-5	5	10	-5	
2673	-10	10	-5	10	-5	5	10	-5	
2674	-10	10	-5	10	-5	5	5	-10	
2675	-15	10	0	10	-5	5	5	-10	
2676	-15	5	0	10	-5	5	0	-10	
2677	-15	5	0	10	0	5	0	-15	
2678	-20	5	0	10	0	5	0	-15	
2679	-20	5	0	15	0	5	0	-15	
2680	-25	0	0	15	0	5	0	-20	
2681	-25	0	0	15	0	5	0	-20	
2682	-25	0	5	15	0	5	0	-20	
2683	-30	0	5	15	0	5	-5	-20	
2684	-30	0	0	15	0	10	-5	-20	
2685	-30	5	0	15	-5	5	-5	-20	
2686	-25	5	0	15	-5	5	-5	-20	
2687	-25	5	0	15	-5	5	-5	-20	
2688	-25	5	0	10	-5	5	-5	-20	
2689	-25	5	-5	10	-5	5	-10	-25	
2690	-20	5	-5	10	-5	5	-10	-25	
2691	-20	5	-5	10	-10	0	-10	-25	
2692	-20	5	-5	10	-10	0	-10	-25	
2693	-20	5	-5	10	-10	0	-10	-20	
2694	-20	5	-10	10	-10	0	-10	-20	
2695	-20	5	-10	10	-10	0	-10	-20	
2696	-20	5	-10	10	-10	0	-10	-20	
2697	-20	5	-5	10	-10	0	-5	-20	
2698	-20	5	-5	10	-10	0	-5	-20	
2699	-20	5	-5	10	-10	0	-5	-20	
2700	-20	5	-5	10	-10	0	-5	-20	
2701	-20	10	-5	10	-10	0	-5	-20	
2702	-20	10	-5	10	-10	0	0	-20	
2703	-20	10	-5	10	-5	0	0	-20	
2704	-20	15	-5	10	-5	0	0	-15	
2705	-20	15	-5	10	-5	0	0	-15	
2706	-15	15	-5	10	-5	0	0	-15	
2707	-15	15	-5	10	-5	0	0	-15	
2708	-15	15	-5	10	-5	0	0	-15	
2709	-15	15	0	10	-5	0	0	-15	
2710	-15	15	0	10	-5	0	0	-15	
2711	-15	15	-5	10	-5	0	0	-10	
2712	-10	15	-5	10	-5	0	0	-10	
2713	-10	15	-5	10	-5	0	0	-10	
2714	-10	10	-5	10	-5	0	5	-10	
2715	-10	10	-5	10	-5	0	5	-5	
2716	-10	10	-5	10	-5	0	5	-5	
2717	-5	10	-5	10	-5	0	5	-5	
2718	-5	10	-10	10	-5	0	5	-5	
2719	-5	10	-10	10	-5	0	5	-5	
2720	-5	15	-10	10	-5	0	10	0	
2721	-5	15	-10	10	-5	0	10	0	
2722	-5	15	-10	15	-5	0	10	0	
2723	-5	15	-10	15	-5	0	10	0	
2724	-5	20	-5	15	-5	0	15	0	
2725	-10	20	-5	15	-5	5	15	0	
2726	-10	20	-5	15	-5	5	15	0	
2727	-10	20	-5	15	-5	5	20	0	
2728	-10	20	-5	20	-5	5	20	0	
2729	-10	20	0	20	-5	5	20	0	
2730	-10	15	0	20	-5	5	20	0	
2731	-10	15	0	20	-5	5	20	0	
2732	-10	15	0	20	-5	5	20	0	
2733	-10	15	-5	20	-5	5	20	0	
2734	-10	15	-5	20	-5	5	20	0	
2735	-10	15	-5	20	-5	5	20	0	
2736	-10	15	-5	20	-5	5	20	0	
2737	-10	15	-5	15	-5	5	15	0	
2738	-5	15	-10	15	-5	0	15	0	
2739	-5	15	-10	15	-5	0	15	0	
2740	-5	15	-10	15	-5	0	15	-5	
2741	-5	15	-10	15	-5	0	15	-5	
2742	-5	20	-10	15	-5	0	15	-5	
2743	-5	20	-10	15	-5	0	15	-5	
2744	-5	20	-10	15	-5	0	15	-5	
2745	-5	20	-10	15	-5	0	15	-5	
2746	-5	20	-5	15	-5	0	15	-5	
2747	-5	20	-5	15	0	0	15	-5	
2748	-5	20	-5	20	0	5	15	-5	
2749	-5	20	-5	20	0	5	15	-5	
2750	-5	20	0	20	0	5	15	-5	
2751	0	20	0	20	0	5	15	-5	
2752	0	20	0	20	0	10	15	-5	
2753	0	20	0	20	0	10	15	-5	
2754	5	20	0	20	0	10	15	-10	
2755	5	20	0	20	0	10	15	-10	
2756	10	20	0	20	0	10	15	-10	
2757	10	20	0	15	0	10	10	-15	
2758	10	20	0	15	0	10	10	-15	
2759	15	20	0	15	0	5	10	-15	
2760	15	20	0	15	0	5	10	-20	
2761	15	20	-5	10	0	5	10	-20	
2762	10	20	-5	10	0	5	10	-20	
2763	10	20	-5	10	-5	5	5	-20	
2764	10	20	-5	10	-5	0	5	-20	
2765	5	20	0	10	-5	0	5	-20	
2766	5	15	0	15	-5	0	5	-20	
2767	5	15	0	15	-5	0	5	-20	
2768	0	15	0	15	-5	0	5	-20	
2769	0	15	0	15	-5	-5	5	-20	
2770	0	15	0	15	-5	-5	5	-20	
2771	0	15	0	15	0	-5	5	-20	
2772	0	10	0	15	0	-5	0	-20	
2773	5	10	0	20	0	-5	0	-20	
2774	5	10	0	20	0	-5	0	-20	
2775	5	10	0	20	0	0	0	-20	
2776	5	10	5	20	0	0	0	-20	
2777	5	10	5	20	5	0	5	-20	
2778	5	10	5	20	5	0	5	-20	
2779	5	10	10	25	5	5	5	-20	
2780	0	10	10	25	10	5	5	-15	
2781	0	10	15	25	10	5	5	-15	
2782	0	10	20	25	10	10	5	-15	
2783	0	10	20	25	15	10	5	-10	
2784	0	10	25	25	15	10	5	-10	
2785	0	10	30	25	15	10	5	-5	
2786	0	10	30	25	15	10	5	-5	
2787	0	10	35	25	15	10	5	-5	
2788	0	10	35	25	15	10	5	-5	
2789	5	10	35	25	20	10	5	-5	
2790	5	15	35	30	20	10	5	0	
2791	10	15	35	30	20	10	5	0	
2792	10	20	35	35	20	10	5	0	
2793	15	20	30	40	25	10	5	0	
2794	15	25	25	45	25	15	5	0	
2795	20	30	20	45	30	15	10	0	
2796	25	35	10	55	35	15	10	0	
2797	25	40	5	60	40	15	10	0	
2798	30	45	-5	65	40	20	10	0	
2799	30	45	-15	70	45	20	15	0	
2800	35	50	-25	70	50	25	15	0	
2801	40	55	-30	75	55	25	20	0	
2802	40	60	-40	80	55	30	20	0	
2803	45	65	-50	80	60	30	25	0	
2804	45	65	-55	80	60	35	25	0	
2805	45	70	-65	75	60	35	25	0	
2806	45	70	-70	70	60	35	30	5	
2807	45	75	-75	65	60	40	30	5	
2808	45	75	-75	60	60	40	35	5	
2809	40	75	-80	50	60	40	35	5	
2810	40	75	-80	40	55	40	35	10	
2811	35	75	-85	30	50	40	35	10	
2812	35	75	-85	20	50	40	35	10	
2813	30	75	-85	10	45	35	35	15	
2814	30	75	-80	0	40	35	35	15	
2815	30	75	-80	-10	35	35	35	20	
2816	25	70	-80	-15	30	35	35	20	
2817	25	70	-75	-25	25	35	35	20	
2818	25	65	-75	-25	20	30	35	25	
2819	25	65	-70	-30	15	30	35	25	
2820	25	60	-65	-30	10	30	35	25	
2821	30	60	-65	-35	5	30	35	25	
2822	30	55	-60	-35	0	25	30	25	
2823	30	55	-55	-35	-5	25	30	20	
2824	30	50	-55	-35	-10	25	25	20	
2825	30	50	-50	-35	-15	20	25	20	
2826	30	45	-50	-30	-20	20	20	15	
2827	30	45	-45	-30	-25	15	20	15	
2828	30	45	-45	-35	-30	10	15	10	
2829	30	40	-40	-35	-35	10	10	10	
2830	25	40	-40	-35	-35	5	10	5	
2831	25	40	-35	-35	-40	5	5	5	
2832	25	40	-35	-35	-40	0	0	0	
2833	25	40	-35	-35	-40	0	0	0	
2834	25	35	-30	-35	-40	0	-5	0	
2835	25	35	-30	-30	-40	-5	-5	-5	
2836	25	30	-25	-30	-40	-5	-10	-5	
2837	25	25	-20	-25	-40	-5	-10	-5	
2838	20	20	-20	-25	-40	-10	-15	-5	
2839	20	15	-15	-20	-35	-10	-15	-5	
2840	20	10	-10	-15	-35	-10	-15	-10	
2841	15	5	-5	-10	-30	-10	-20	-10	
2842	15	-5	0	-10	-30	-10	-20	-10	
2843	10	-10	5	-5	-25	-15	-20	-15	
2844	10	-15	10	0	-25	-15	-20	-15	
2845	10	-25	15	0	-25	-15	-20	-15	
2846	5	-30	20	5	-20	-15	-25	-20	
2847	5	-35	20	5	-20	-15	-25	-20	
2848	0	-35	25	5	-20	-15	-25	-25	
2849	0	-40	25	5	-20	-15	-25	-25	
2850	-5	-40	30	5	-20	-20	-25	-30	
2851	-5	-45	30	10	-20	-20	-30	-30	
2852	-10	-45	30	5	-20	-20	-30	-35	
2853	-10	-45	30	5	-20	-20	-30	-35	
2854	-15	-45	30	5	-20	-25	-35	-40	
2855	-15	-40	30	5	-20	-25	-35	-40	
2856	-15	-40	30	5	-20	-25	-40	-45	
2857	-15	-40	30	5	-20	-25	-40	-50	
2858	-15	-40	30	5	-20	-25	-40	-50	
2859	-15	-40	30	5	-20	-30	-45	-50	
2860	-15	-40	25	5	-20	-30	-45	-55	
2861	-15	-40	25	5	-20	-30	-45	-55	
2862	-15	-40	25	5	-20	-30	-45	-55	
2863	-10	-40	25	5	-20	-30	-45	-55	
2864	-10	-40	25	5	-20	-30	-45	-50	
2865	-10	-40	25	5	-20	-25	-45	-50	
2866	-5	-40	25	5	-20	-25	-45	-50	
2867	-5	-40	25	5	-20	-25	-45	-45	
2868	-5	-40	25	5	-20	-25	-45	-45	
2869	0	-40	25	5	-20	-25	-45	-45	
2870	0	-40	25	5	-20	-25	-45	-45	
2871	0	-40	25	5	-15	-20	-45	-45	
2872	0	-40	25	5	-15	-20	-45	-45	
2873	-5	-45	30	10	-10	-20	-45	-50	
2874	-5	-45	30	10	-10	-15	-45	-50	
2875	-10	-45	35	15	-5	-15	-40	-50	
2876	-15	-45	40	20	0	-10	-35	-50	
2877	-25	-45	40	25	0	-10	-30	-45	
2878	-30	-45	45	25	5	-5	-25	-40	
2879	-35	-40	45	30	10	0	-15	-30	
2880	-40	-35	45	30	10	5	0	-15	
2881	-45	-25	45	30	5	10	10	5	
2882	-45	-15	40	25	5	15	25	25	
2883	-40	-5	30	15	0	20	45	60	
2884	-30	15	20	5	-10	25	65	95	
2885	-10	30	5	-5	-25	25	80	135	
2886	10	50	-15	-25	-40	25	100	180	
2887	35	75	-40	-45	-60	20	115	230	
2888	60	95	-65	-70	-80	15	130	280	
2889	90	115	-90	-100	-100	10	140	330	
2890	120	135	-115	-125	-120	5	145	375	
2891	145	150	-140	-155	-140	-5	150	415	
2892	165	165	-160	-185	-160	-15	150	445	
2893	175	170	-175	-215	-170	-25	145	465	
2894	175	175	-185	-245	-180	-30	135	475	
2895	160	170	-185	-270	-185	-40	120	475	
2896	135	165	-175	-290	-180	-45	105	455	
2897	95	150	-160	-310	-165	-45	85	425	
2898	40	130	-135	-320	-145	-45	65	385	
2899	-20	110	-105	-330	-120	-40	40	330	
2900	-90	80	-70	-335	-90	-35	20	270	
2901	-165	50	-25	-340	-55	-30	-5	205	
2902	-240	20	15	-340	-15	-25	-30	135	
2903	-310	-10	60	-335	25	-15	-55	65	
2904	-375	-45	105	-330	65	-15	-80	-5	
2905	-430	-75	150	-330	105	-10	-105	-70	
2906	-475	-105	185	-325	140	-10	-130	-125	
2907	-510	-135	215	-325	170	-15	-150	-180	
2908	-535	-160	240	-330	195	-20	-175	-220	
2909	-545	-180	260	-330	210	-25	-195	-255	
2910	-545	-200	270	-335	225	-35	-210	-285	
2911	-530	-215	275	-340	225	-50	-225	-300	
2912	-515	-225	270	-345	225	-60	-235	-310	
2913	-490	-230	265	-350	215	-70	-245	-315	
2914	-460	-235	250	-350	200	-80	-245	-315	
2915	-425	-230	235	-345	180	-90	-240	-310	
2916	-390	-230	215	-335	155	-95	-235	-295	
2917	-350	-220	195	-320	130	-100	-225	-280	
2918	-315	-210	175	-305	105	-100	-210	-265	
2919	-275	-200	155	-280	85	-100	-195	-245	
2920	-240	-185	140	-250	60	-100	-175	-220	
2921	-205	-170	120	-220	40	-95	-155	-200	
2922	-170	-155	105	-185	25	-85	-135	-175	
2923	-140	-140	90	-150	10	-80	-115	-150	
2924	-110	-125	75	-120	0	-70	-95	-130	
2925	-85	-105	65	-85	-5	-60	-75	-110	
2926	-60	-90	50	-60	-10	-50	-60	-90	
2927	-40	-80	45	-35	-10	-40	-45	-75	
2928	-25	-65	35	-15	-10	-35	-30	-60	
2929	-10	-55	30	5	-5	-25	-20	-45	
2930	0	-45	20	15	-5	-20	-15	-40	
2931	10	-40	15	25	0	-15	-10	-30	
2932	15	-35	15	30	0	-10	-5	-25	
2933	15	-30	10	35	5	-5	0	-20	
2934	15	-30	10	35	5	0	0	-20	
2935	15	-30	10	35	5	0	0	-15	
2936	15	-30	5	35	10	0	0	-15	
2937	10	-30	5	35	10	5	0	-15	
2938	5	-30	5	35	10	5	0	-15	
2939	5	-30	10	35	10	5	0	-15	
2940	0	-30	10	35	10	10	0	-15	
2941	-5	-30	10	35	10	10	0	-15	
2942	-5	-30	10	35	15	10	5	-15	
2943	-5	-30	10	35	15	10	5	-15	
2944	-10	-30	10	35	15	10	5	-15	
2945	-5	-30	10	35	15	10	5	-15	
2946	-5	-30	5	35	15	10	5	-15	
2947	0	-25	5	35	15	10	0	-15	
2948	0	-25	5	35	15	10	0	-15	
2949	5	-25	5	35	10	10	0	-15	
2950	10	-20	5	30	10	5	0	-15	
2951	10	-20	5	30	10	5	-5	-15	
2952	15	-20	5	25	10	5	-5	-20	
2953	20	-15	0	25	5	0	-5	-20	
2954	20	-15	0	25	5	0	-5	-20	
2955	20	-15	0	20	5	-5	-5	-20	
2956	25	-15	0	20	5	-5	-5	-20	
2957	20	-15	0	20	5	-5	-5	-20	
2958	20	-15	0	20	5	-5	-5	-20	
2959	20	-20	0	20	5	-5	0	-20	
2960	20	-20	0	20	5	-5	0	-20	
2961	20	-20	0	25	5	-5	5	-15	
2962	20	-20	0	25	5	-5	5	-15	
2963	15	-20	0	25	5	0	10	-15	
2964	15	-20	0	30	5	0	10	-15	
2965	15	-20	0	30	5	0	10	-15	
2966	15	-20	0	30	5	0	10	-15	
2967	15	-20	0	35	5	5	10	-15	
2968	15	-20	0	35	5	5	10	-15	
2969	15	-20	0	35	5	5	10	-15	
2970	10	-15	0	35	0	5	10	-20	
2971	10	-15	0	35	0	5	10	-20	
2972	10	-15	0	35	0	5	5	-20	
2973	10	-15	-5	35	0	0	5	-20	
2974	10	-15	-5	35	0	0	5	-20	
2975	10	-20	-5	35	-5	0	0	-20	
2976	10	-20	-5	35	-5	0	0	-20	
2977	10	-20	-5	35	-5	0	0	-20	
2978	10	-20	-5	35	-5	0	0	-20	
2979	10	-20	-5	35	-5	0	0	-15	
2980	15	-20	-5	35	-5	0	0	-15	
2981	15	-25	-5	35	-5	0	5	-15	
2982	15	-25	0	35	-5	0	5	-10	
2983	15	-25	0	35	-5	5	10	-5	
2984	15	-25	0	40	0	5	10	-5	
2985	20	-25	5	40	0	5	15	0	
2986	20	-25	5	40	0	10	15	0	
2987	20	-20	10	45	0	10	20	5	
2988	20	-20	10	45	5	10	20	10	
2989	20	-20	10	45	5	10	20	10	
2990	20	-20	10	45	5	15	20	15	
2991	20	-15	10	50	5	15	20	15	
2992	20	-15	10	50	5	10	20	15	
2993	20	-10	10	50	5	10	20	15	
2994	20	-10	5	50	5	10	20	15	
2995	20	-10	5	50	5	10	20	15	
2996	20	-5	5	50	0	5	15	15	
