samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3066	125	-330	70	250	-335	-620	-620	-380	
3067	135	-325	75	260	-325	-625	-620	-375	
3068	140	-320	80	270	-320	-625	-620	-375	
3069	145	-315	85	280	-315	-630	-625	-370	
3070	150	-315	85	290	-305	-630	-625	-370	
3071	150	-315	85	295	-300	-635	-625	-365	
3072	155	-315	85	300	-295	-640	-625	-365	
3073	150	-320	85	305	-290	-640	-630	-365	
3074	145	-325	85	305	-285	-645	-630	-365	
3075	140	-330	80	310	-275	-645	-630	-365	
3076	135	-335	80	310	-270	-645	-630	-360	
3077	130	-340	80	310	-260	-645	-625	-360	
3078	120	-340	80	315	-250	-645	-620	-355	
3079	115	-345	80	315	-240	-640	-615	-350	
3080	110	-340	80	320	-225	-630	-605	-345	
3081	110	-340	80	325	-210	-625	-595	-335	
3082	105	-330	85	330	-195	-615	-585	-325	
3083	105	-325	85	335	-175	-605	-575	-315	
3084	105	-315	90	335	-160	-590	-560	-300	
3085	105	-305	90	340	-145	-575	-545	-285	
3086	105	-290	90	340	-125	-565	-530	-275	
3087	105	-280	95	340	-110	-550	-515	-260	
3088	105	-270	95	340	-100	-535	-500	-245	
3089	105	-260	90	335	-85	-525	-485	-235	
3090	100	-255	90	330	-75	-510	-470	-225	
3091	95	-250	90	320	-65	-495	-455	-215	
3092	90	-240	85	315	-55	-485	-440	-205	
3093	80	-235	85	305	-50	-470	-425	-195	
3094	75	-230	80	295	-40	-455	-410	-185	
3095	65	-225	80	285	-35	-445	-395	-175	
3096	60	-220	75	275	-30	-430	-380	-170	
3097	50	-215	75	265	-25	-415	-365	-160	
3098	45	-205	75	255	-15	-400	-350	-150	
3099	40	-195	75	250	-10	-380	-335	-145	
3100	35	-185	75	240	-5	-365	-320	-135	
3101	35	-175	75	230	0	-350	-305	-125	
3102	30	-160	75	225	10	-330	-285	-115	
3103	30	-150	75	215	15	-315	-270	-105	
3104	35	-135	75	205	20	-295	-255	-95	
3105	35	-120	75	200	25	-280	-240	-85	
3106	35	-110	80	190	30	-260	-225	-80	
3107	40	-100	80	180	30	-245	-210	-70	
3108	40	-90	75	170	35	-230	-195	-60	
3109	40	-80	75	160	40	-215	-180	-55	
3110	45	-70	75	150	40	-200	-170	-50	
3111	45	-60	75	140	40	-185	-155	-45	
3112	45	-55	70	130	40	-175	-145	-40	
3113	45	-50	65	120	40	-160	-130	-35	
3114	50	-40	65	110	40	-150	-120	-30	
3115	50	-40	60	100	40	-140	-110	-25	
3116	45	-35	55	85	40	-130	-105	-25	
3117	45	-30	50	75	40	-120	-95	-20	
3118	45	-30	45	65	35	-110	-85	-20	
3119	40	-30	40	60	35	-100	-80	-20	
3120	35	-25	35	50	30	-90	-75	-15	
3121	30	-25	30	40	30	-85	-65	-15	
3122	25	-25	25	35	30	-80	-60	-15	
3123	20	-25	20	25	25	-70	-55	-10	
3124	15	-25	20	20	25	-65	-50	-10	
3125	5	-25	15	20	20	-60	-45	-10	
3126	0	-25	15	15	20	-50	-35	-5	
3127	0	-20	15	10	20	-45	-30	-5	
3128	-5	-20	15	10	20	-40	-25	0	
3129	-10	-20	15	10	20	-35	-20	0	
3130	-10	-15	15	5	20	-30	-15	5	
3131	-10	-15	15	5	20	-25	-15	5	
3132	-15	-10	15	5	15	-25	-10	5	
3133	-15	-10	15	5	15	-20	-10	5	
3134	-15	-5	15	0	15	-20	-5	10	
3135	-15	-5	15	0	15	-15	-5	10	
3136	-15	-5	10	0	15	-15	-5	10	
3137	-15	-5	10	-5	10	-10	0	10	
3138	-20	-5	10	-5	10	-10	0	10	
3139	-20	-5	5	-5	10	-10	0	10	
3140	-20	-5	5	-10	10	-10	5	10	
3141	-20	-5	0	-10	10	-5	5	10	
3142	-20	-5	0	-10	10	-5	5	10	
3143	-20	-5	0	-10	10	0	10	10	
3144	-20	0	0	-10	10	0	10	10	
3145	-15	5	0	-5	15	5	15	10	
3146	-10	5	0	-5	15	5	15	15	
3147	-5	15	0	0	20	10	20	15	
3148	0	20	0	0	20	10	20	15	
3149	5	25	5	5	20	15	25	20	
3150	10	30	5	5	25	15	25	20	
3151	15	35	10	5	25	15	25	20	
3152	20	40	10	10	25	20	25	25	
3153	25	40	10	10	25	20	30	25	
3154	25	45	10	10	25	15	30	25	
3155	25	40	10	5	25	15	25	25	
3156	25	40	5	5	25	15	25	25	
3157	20	35	5	5	20	15	25	25	
3158	15	25	0	0	20	10	25	25	
3159	10	20	-5	-5	15	10	20	25	
3160	5	10	-10	-5	15	5	20	20	
3161	-5	0	-15	-10	15	5	20	20	
3162	-10	-5	-20	-10	10	0	15	20	
3163	-15	-15	-20	-10	10	0	15	15	
3164	-20	-20	-20	-10	10	0	15	15	
3165	-20	-20	-25	-10	10	0	20	15	
3166	-20	-20	-20	-10	10	0	20	15	
3167	-20	-20	-20	-10	10	5	20	15	
3168	-20	-20	-20	-10	10	5	20	15	
3169	-15	-15	-20	-10	15	5	20	15	
3170	-15	-10	-15	-5	15	5	20	20	
3171	-10	-10	-15	-5	15	5	20	20	
3172	-5	-5	-10	-5	15	10	20	20	
3173	-5	0	-10	0	20	10	20	20	
3174	0	5	-10	0	20	10	20	20	
3175	0	5	-5	0	20	10	20	20	
3176	0	10	-5	0	20	10	20	20	
3177	5	15	-5	0	20	10	20	20	
3178	5	20	-5	5	25	10	20	20	
3179	5	25	-5	5	25	15	20	20	
3180	10	25	-5	5	25	15	25	25	
3181	10	30	-5	5	25	15	25	25	
3182	10	35	-5	5	30	20	30	25	
3183	10	35	-5	5	30	20	30	30	
3184	15	40	-5	5	30	20	35	30	
3185	15	40	-5	5	30	25	35	30	
3186	15	35	-5	5	25	25	35	35	
3187	10	35	-5	0	25	20	35	35	
3188	10	30	-10	0	25	20	35	35	
3189	5	20	-10	-5	20	20	35	35	
3190	5	15	-10	-5	20	20	35	35	
3191	0	10	-10	-10	20	15	35	35	
3192	0	5	-10	-10	15	15	35	35	
3193	-5	0	-10	-10	15	15	35	35	
3194	-5	-5	-10	-15	15	15	35	35	
3195	-5	-5	-10	-15	15	15	35	35	
3196	-5	-5	-10	-15	15	20	35	35	
3197	0	0	-5	-15	15	20	40	35	
3198	0	0	-5	-10	20	25	40	40	
3199	5	10	-5	-10	20	25	45	40	
3200	10	15	-5	-5	25	30	50	45	
3201	15	25	-5	-5	25	35	50	50	
3202	20	35	-5	0	25	35	55	50	
3203	20	40	-5	0	30	40	55	55	
3204	25	50	-5	0	30	40	60	55	
3205	25	55	-10	0	30	45	60	55	
3206	25	60	-15	0	30	45	60	55	
3207	20	60	-15	0	30	45	60	55	
3208	15	60	-20	0	30	45	60	55	
3209	10	55	-25	-5	25	40	55	55	
3210	5	50	-30	-5	25	40	55	50	
3211	0	45	-35	-10	20	40	50	45	
3212	-5	40	-40	-15	20	35	50	45	
3213	-5	35	-40	-15	15	35	45	40	
3214	-10	25	-45	-20	10	30	40	35	
3215	-15	20	-45	-20	10	30	40	35	
3216	-15	15	-50	-25	10	25	35	30	
3217	-15	10	-50	-25	5	25	35	30	
3218	-15	5	-50	-30	5	25	30	25	
3219	-20	0	-50	-30	5	20	30	25	
3220	-20	0	-50	-30	5	20	30	25	
3221	-20	-5	-45	-30	5	20	25	20	
3222	-15	0	-45	-30	5	20	25	20	
3223	-15	0	-45	-25	5	20	25	20	
3224	-15	0	-40	-25	5	20	30	20	
3225	-10	5	-40	-25	5	20	30	20	
3226	-10	10	-35	-25	10	25	30	25	
3227	-5	15	-35	-20	10	25	35	25	
3228	0	20	-30	-20	15	30	35	30	
3229	5	25	-30	-15	15	30	40	30	
3230	5	30	-25	-15	20	35	45	35	
3231	10	35	-25	-10	20	40	50	40	
3232	15	35	-25	-10	25	40	50	40	
3233	15	40	-20	-10	25	45	55	45	
3234	15	40	-20	-5	30	45	55	50	
3235	10	40	-25	-5	30	45	60	50	
3236	10	35	-25	-5	30	50	60	50	
3237	5	35	-25	-5	30	50	60	55	
3238	0	35	-30	-5	30	50	60	55	
3239	-5	30	-30	-5	30	50	60	55	
3240	-10	30	-30	-10	30	45	60	55	
3241	-15	25	-35	-10	30	45	60	50	
3242	-20	25	-35	-10	30	45	60	50	
3243	-25	25	-35	-10	25	45	55	50	
3244	-25	20	-35	-10	25	45	55	45	
3245	-25	20	-35	-10	25	45	55	45	
3246	-25	20	-35	-15	25	45	55	45	
3247	-25	20	-35	-15	30	45	55	45	
3248	-25	15	-35	-15	30	40	55	40	
3249	-25	15	-35	-15	30	40	50	40	
3250	-20	15	-35	-15	30	40	50	40	
3251	-20	10	-35	-15	30	40	50	40	
3252	-20	10	-30	-15	30	40	50	40	
3253	-20	10	-30	-15	30	40	50	40	
3254	-20	10	-30	-15	30	40	50	40	
3255	-20	10	-30	-15	30	40	50	40	
3256	-20	10	-30	-10	30	40	50	40	
3257	-20	10	-25	-10	30	40	50	40	
3258	-20	15	-25	-10	30	40	55	40	
3259	-15	15	-25	-10	30	40	55	45	
3260	-15	20	-25	-10	30	40	55	45	
3261	-10	25	-20	-5	30	45	55	45	
3262	-5	30	-20	-5	35	45	60	45	
3263	0	30	-15	-5	35	45	60	50	
3264	5	35	-15	-5	35	45	60	50	
3265	10	35	-15	-5	35	45	60	50	
3266	15	35	-10	-10	30	45	60	50	
3267	15	35	-10	-10	30	45	60	50	
3268	20	35	-10	-10	30	45	60	50	
3269	20	35	-5	-10	30	40	60	50	
3270	20	35	-5	-10	30	40	55	50	
3271	15	30	-5	-15	30	40	55	45	
3272	15	30	-5	-15	25	35	55	45	
3273	10	30	0	-15	25	35	50	45	
3274	5	25	0	-15	25	35	50	45	
3275	0	25	0	-15	25	35	50	40	
3276	-5	25	5	-15	25	35	50	40	
3277	-15	20	5	-15	25	35	45	40	
3278	-20	20	5	-15	25	35	45	35	
3279	-25	15	5	-15	25	30	45	35	
3280	-30	15	10	-15	25	30	45	35	
3281	-35	10	10	-15	25	30	45	35	
3282	-40	10	10	-15	25	30	45	35	
3283	-40	5	10	-15	25	30	45	35	
3284	-40	5	10	-15	25	30	45	35	
3285	-35	10	15	-15	25	30	45	35	
3286	-30	10	15	-15	20	30	45	35	
3287	-25	15	20	-15	20	30	50	35	
3288	-15	20	20	-15	20	35	50	35	
3289	-5	25	25	-15	20	35	50	35	
3290	0	30	25	-15	25	35	50	35	
3291	10	35	30	-15	25	35	55	35	
3292	15	40	30	-15	25	40	55	40	
3293	20	45	30	-20	20	40	55	40	
3294	20	45	35	-20	20	40	55	40	
3295	20	45	35	-20	20	35	55	40	
3296	15	40	35	-20	20	35	55	40	
3297	10	40	35	-25	20	35	55	35	
3298	5	35	30	-25	15	30	50	35	
3299	-5	30	30	-25	15	30	50	35	
3300	-15	25	25	-30	15	25	50	35	
3301	-20	20	25	-30	10	25	45	30	
3302	-30	15	20	-30	10	20	45	30	
3303	-35	10	15	-35	10	20	45	30	
3304	-35	5	10	-35	10	20	40	30	
3305	-40	0	10	-35	5	20	40	30	
3306	-40	0	5	-35	5	20	40	30	
3307	-35	0	0	-35	5	20	40	30	
3308	-30	0	-5	-40	5	20	40	30	
3309	-25	0	-5	-40	5	20	40	30	
3310	-20	0	-10	-40	5	20	40	30	
3311	-15	5	-15	-40	5	20	40	30	
3312	-5	10	-15	-40	10	20	45	30	
3313	0	15	-20	-35	10	20	45	30	
3314	10	20	-20	-35	10	25	45	30	
3315	15	25	-25	-35	15	25	45	30	
3316	20	30	-25	-30	15	25	45	35	
3317	20	35	-25	-30	20	25	45	35	
3318	25	40	-25	-25	20	30	50	35	
3319	25	40	-25	-20	25	30	50	35	
3320	25	45	-25	-20	25	30	50	40	
3321	20	45	-25	-20	25	30	50	40	
3322	20	45	-20	-15	25	30	50	40	
3323	15	40	-20	-15	25	30	50	40	
3324	10	40	-20	-15	25	30	50	35	
3325	5	35	-20	-15	25	30	50	35	
3326	-5	30	-20	-15	25	30	45	35	
3327	-10	25	-20	-15	25	30	45	30	
3328	-15	25	-20	-20	25	30	45	30	
3329	-15	20	-20	-20	20	30	45	25	
3330	-20	20	-20	-20	20	30	45	25	
3331	-20	15	-20	-25	20	30	40	20	
3332	-20	15	-20	-25	20	25	40	20	
3333	-20	20	-20	-25	20	25	40	20	
3334	-20	20	-20	-25	20	25	40	20	
3335	-15	20	-20	-25	20	25	40	20	
3336	-15	25	-20	-25	20	25	40	20	
3337	-10	30	-20	-25	20	25	40	25	
3338	-10	30	-20	-25	25	25	40	25	
3339	-5	35	-20	-20	25	25	40	25	
3340	-5	35	-15	-20	25	25	40	30	
3341	-5	35	-15	-20	25	25	45	30	
3342	-5	35	-10	-15	25	25	45	30	
3343	-10	35	-10	-15	30	25	45	35	
3344	-10	30	-5	-10	30	25	50	35	
3345	-15	30	0	-10	30	30	50	40	
3346	-20	25	0	-5	35	30	50	40	
3347	-25	20	0	-5	35	30	50	40	
3348	-30	15	5	-5	35	30	50	40	
3349	-35	10	5	0	35	30	55	45	
3350	-40	10	5	0	35	30	55	45	
3351	-40	5	5	0	35	30	50	40	
3352	-40	5	5	-5	30	30	50	40	
3353	-35	0	5	-5	30	25	50	40	
3354	-35	0	5	-5	30	25	50	40	
3355	-30	0	5	-10	25	25	45	35	
3356	-25	5	0	-10	25	20	45	35	
3357	-20	5	0	-15	25	20	40	30	
3358	-15	5	0	-15	20	20	40	25	
3359	-10	10	-5	-20	20	15	35	25	
3360	-5	10	-5	-20	15	15	35	20	
3361	0	15	-5	-20	15	15	30	20	
3362	5	20	-5	-25	15	15	30	15	
3363	10	25	-5	-25	15	15	30	15	
3364	10	25	-5	-25	15	15	30	15	
3365	15	30	-5	-25	10	15	30	10	
3366	15	35	-5	-25	10	20	30	10	
3367	15	35	-5	-25	10	20	30	10	
3368	15	35	0	-25	10	20	30	10	
3369	10	35	0	-30	10	25	30	10	
3370	5	35	0	-30	10	25	30	10	
3371	0	35	5	-30	10	25	30	10	
3372	-5	30	5	-35	10	25	30	10	
3373	-10	30	5	-35	5	25	30	10	
3374	-15	25	10	-40	5	25	30	10	
3375	-25	20	10	-40	0	30	30	5	
3376	-30	20	10	-40	0	30	35	10	
3377	-30	15	10	-40	-5	30	35	10	
3378	-35	15	10	-40	-5	30	40	15	
3379	-35	15	10	-40	-5	35	45	20	
3380	-35	20	10	-35	-5	35	50	25	
3381	-30	20	10	-30	-5	35	60	40	
3382	-25	25	5	-25	0	40	70	55	
3383	-15	25	5	-20	0	45	85	70	
3384	-5	30	0	-10	5	45	100	95	
3385	5	35	0	5	15	50	115	120	
3386	20	35	-5	20	25	50	135	150	
3387	35	40	-10	35	35	55	155	185	
3388	50	40	-10	55	45	55	175	220	
3389	70	40	-10	80	65	60	195	260	
3390	85	35	-10	105	80	60	210	300	
3391	105	30	-10	135	105	65	230	340	
3392	125	20	-5	165	125	65	245	380	
3393	140	5	-5	205	155	70	260	420	
3394	155	-15	5	240	185	70	275	450	
3395	170	-40	10	280	215	75	280	480	
3396	180	-70	20	315	245	80	285	500	
3397	185	-100	30	355	280	80	285	510	
3398	190	-140	45	390	310	85	280	510	
3399	190	-175	55	425	345	90	270	500	
3400	185	-215	70	455	375	90	260	480	
3401	180	-255	85	480	405	90	240	450	
3402	175	-295	95	500	430	90	215	410	
3403	170	-325	110	520	455	90	190	360	
3404	160	-355	125	530	475	85	160	300	
3405	160	-380	135	535	495	85	125	240	
3406	155	-395	150	540	510	75	90	170	
3407	155	-405	160	540	520	70	50	100	
3408	155	-410	170	535	525	60	10	35	
3409	160	-415	175	525	530	45	-30	-35	
3410	160	-410	180	510	525	30	-70	-100	
3411	165	-410	185	495	515	10	-115	-160	
3412	165	-400	190	475	495	-10	-160	-215	
3413	165	-395	190	455	470	-35	-200	-265	
3414	165	-390	195	430	440	-65	-245	-310	
3415	160	-385	195	405	400	-100	-290	-350	
3416	150	-385	200	380	355	-130	-330	-390	
3417	140	-380	205	355	305	-170	-375	-420	
3418	125	-380	210	330	250	-205	-410	-445	
3419	110	-380	220	305	190	-245	-445	-470	
3420	95	-375	235	285	130	-285	-480	-485	
3421	80	-375	250	265	70	-320	-505	-500	
3422	60	-370	270	250	15	-350	-525	-510	
3423	45	-370	290	240	-40	-380	-540	-520	
3424	25	-365	310	235	-90	-400	-550	-520	
3425	10	-360	335	230	-130	-420	-550	-520	
3426	-5	-350	360	230	-170	-430	-550	-515	
3427	-20	-340	385	235	-195	-435	-540	-505	
3428	-35	-335	410	240	-220	-435	-525	-495	
3429	-50	-325	435	240	-235	-430	-510	-480	
3430	-65	-315	455	245	-245	-420	-490	-460	
3431	-80	-305	475	245	-255	-400	-465	-440	
3432	-90	-295	495	245	-255	-385	-440	-420	
3433	-100	-285	510	240	-250	-360	-410	-400	
3434	-110	-275	520	230	-245	-340	-385	-375	
3435	-120	-265	530	220	-235	-315	-355	-350	
3436	-125	-250	535	205	-225	-290	-330	-325	
3437	-130	-240	540	185	-215	-265	-300	-305	
3438	-130	-225	540	165	-205	-240	-275	-280	
3439	-125	-205	530	145	-195	-220	-250	-260	
3440	-120	-190	520	120	-185	-195	-230	-235	
3441	-115	-170	510	95	-175	-175	-205	-215	
3442	-105	-150	490	70	-170	-155	-185	-195	
3443	-95	-130	470	50	-160	-140	-165	-180	
3444	-85	-110	440	25	-155	-120	-150	-160	
3445	-70	-90	410	5	-150	-105	-130	-145	
3446	-60	-70	380	-15	-140	-90	-115	-125	
3447	-50	-50	340	-35	-135	-75	-95	-110	
3448	-40	-35	305	-50	-130	-65	-80	-100	
3449	-35	-20	260	-60	-120	-50	-70	-85	
3450	-25	-10	220	-70	-115	-40	-55	-70	
3451	-20	0	180	-80	-105	-30	-40	-60	
3452	-20	10	145	-85	-95	-15	-30	-45	
3453	-15	15	105	-85	-85	-5	-20	-35	
3454	-15	20	75	-85	-75	0	-10	-25	
3455	-15	25	45	-85	-70	10	0	-20	
3456	-20	25	20	-85	-60	20	10	-10	
3457	-20	30	0	-80	-50	25	15	-5	
3458	-25	30	-15	-75	-45	30	20	5	
3459	-30	35	-25	-75	-40	35	25	10	
3460	-35	35	-30	-70	-35	40	30	15	
3461	-40	35	-35	-65	-30	45	30	15	
3462	-45	35	-35	-65	-30	45	30	20	
3463	-50	35	-35	-65	-30	45	30	20	
3464	-55	35	-35	-65	-30	45	30	20	
3465	-60	35	-30	-65	-30	40	30	15	
3466	-60	35	-30	-70	-35	40	25	15	
3467	-55	35	-30	-70	-35	35	20	15	
3468	-55	40	-25	-75	-40	35	20	10	
3469	-45	40	-25	-75	-40	30	15	10	
3470	-40	45	-25	-80	-45	30	15	5	
3471	-30	50	-25	-85	-45	30	10	5	
3472	-15	55	-25	-85	-45	30	10	0	
3473	-5	60	-25	-85	-50	30	10	0	
3474	5	65	-25	-85	-50	30	10	0	
3475	15	65	-25	-90	-50	30	10	0	
3476	20	70	-30	-90	-50	30	10	0	
3477	25	75	-30	-90	-50	30	10	0	
3478	25	75	-30	-90	-50	30	10	0	
3479	20	70	-30	-90	-50	30	10	0	
3480	15	70	-30	-95	-55	30	10	0	
3481	10	65	-35	-95	-55	30	10	0	
3482	0	60	-35	-100	-60	30	10	0	
3483	-10	50	-35	-100	-65	30	10	-5	
3484	-20	45	-40	-105	-65	25	5	-5	
3485	-30	40	-40	-105	-70	25	5	-5	
3486	-40	35	-40	-110	-70	25	5	-10	
3487	-45	30	-40	-115	-75	20	5	-10	
3488	-50	30	-45	-115	-75	20	5	-10	
3489	-55	30	-45	-115	-75	20	5	-10	
3490	-60	30	-45	-120	-75	20	5	-15	
3491	-60	30	-45	-120	-75	25	5	-15	
3492	-60	35	-45	-120	-75	25	5	-10	
3493	-60	40	-45	-120	-75	25	5	-10	
3494	-55	50	-45	-120	-75	30	10	-10	
3495	-50	55	-45	-120	-75	30	10	-5	
3496	-40	65	-45	-120	-75	30	10	-5	
3497	-30	75	-50	-120	-75	35	15	0	
3498	-20	80	-50	-120	-70	35	15	0	
3499	-10	90	-50	-120	-70	40	20	5	
3500	0	100	-50	-120	-70	40	20	5	
3501	5	105	-50	-120	-70	40	20	5	
3502	15	110	-50	-120	-75	40	20	10	
3503	15	115	-50	-125	-75	40	20	10	
3504	20	115	-55	-125	-80	40	20	10	
3505	15	115	-55	-130	-80	35	20	5	
3506	10	110	-55	-135	-85	35	15	5	
3507	5	105	-60	-140	-90	30	10	0	
3508	-5	95	-60	-145	-95	25	10	-5	
3509	-20	85	-65	-150	-100	20	5	-5	
3510	-30	80	-65	-155	-105	20	0	-10	
3511	-40	70	-65	-160	-110	15	-5	-15	
3512	-55	60	-70	-165	-115	10	-5	-20	
3513	-60	55	-70	-170	-120	5	-10	-20	
3514	-70	50	-70	-175	-125	5	-15	-25	
3515	-75	45	-70	-180	-130	0	-15	-25	
3516	-80	45	-70	-180	-130	0	-20	-25	
3517	-80	45	-70	-185	-135	0	-20	-30	
3518	-80	45	-70	-190	-140	-5	-20	-30	
3519	-80	45	-70	-195	-145	-5	-20	-30	
3520	-75	50	-70	-200	-145	-5	-25	-30	
3521	-70	55	-70	-200	-150	-5	-25	-30	
3522	-65	60	-70	-205	-155	-5	-25	-30	
3523	-65	65	-70	-210	-155	-5	-25	-30	
3524	-60	75	-70	-215	-160	-5	-25	-30	
3525	-55	80	-70	-220	-165	-5	-25	-30	
3526	-50	90	-65	-220	-165	-5	-25	-35	
3527	-45	95	-65	-225	-170	-5	-25	-35	
3528	-40	105	-60	-230	-170	-5	-25	-35	
3529	-35	115	-60	-235	-175	0	-25	-35	
3530	-30	120	-60	-235	-180	0	-25	-35	
3531	-25	130	-60	-240	-185	0	-25	-35	
3532	-20	135	-60	-245	-190	0	-25	-35	
3533	-20	140	-60	-250	-195	0	-25	-35	
3534	-20	140	-65	-255	-200	0	-25	-35	
3535	-20	140	-65	-260	-210	0	-25	-35	
3536	-25	140	-75	-270	-215	0	-30	-35	
3537	-30	135	-80	-275	-225	-5	-30	-40	
3538	-40	130	-85	-285	-235	-5	-30	-40	
3539	-50	125	-95	-295	-240	-10	-35	-45	
3540	-55	120	-100	-300	-250	-10	-35	-45	
3541	-65	115	-105	-310	-255	-15	-35	-45	
3542	-75	110	-115	-315	-265	-15	-35	-45	
3543	-80	110	-120	-320	-265	-15	-35	-40	
3544	-85	110	-125	-330	-270	-15	-30	-40	
3545	-90	115	-130	-330	-275	-10	-30	-35	
3546	-90	120	-135	-335	-275	-5	-25	-30	
3547	-90	125	-140	-340	-275	0	-15	-25	
3548	-90	135	-140	-340	-270	5	-10	-15	
3549	-90	145	-145	-345	-270	10	-5	-10	
3550	-85	155	-150	-345	-270	20	5	0	
3551	-85	165	-155	-350	-265	25	15	10	
3552	-80	170	-160	-350	-265	30	20	15	
3553	-80	175	-160	-355	-260	35	30	25	
3554	-80	180	-165	-355	-255	45	40	30	
3555	-80	185	-170	-355	-255	50	45	40	
3556	-80	190	-175	-355	-250	55	55	45	
3557	-75	190	-180	-360	-245	60	65	55	
3558	-75	190	-185	-360	-240	70	75	60	
3559	-75	190	-190	-360	-230	75	85	70	
3560	-70	195	-195	-355	-225	80	95	75	
3561	-65	195	-195	-355	-215	90	105	85	
3562	-60	195	-200	-350	-205	100	115	95	
3563	-55	200	-200	-345	-200	105	125	100	
3564	-50	200	-205	-340	-190	115	130	110	
3565	-45	200	-205	-335	-180	120	140	120	
3566	-35	200	-205	-330	-165	130	150	125	
3567	-30	200	-210	-325	-155	135	155	135	
3568	-25	200	-210	-315	-145	140	165	140	
3569	-20	200	-215	-310	-135	145	170	150	
3570	-15	195	-215	-300	-120	150	175	155	
3571	-10	190	-220	-290	-110	155	180	160	
3572	-5	190	-220	-280	-100	160	185	165	
3573	-5	185	-225	-270	-85	165	190	170	
3574	0	180	-225	-260	-75	165	190	170	
3575	5	180	-225	-250	-60	170	195	175	
3576	5	175	-225	-240	-45	175	200	180	
3577	10	175	-225	-225	-35	175	200	180	
3578	10	175	-220	-215	-20	180	205	185	
3579	15	170	-215	-200	-10	185	205	185	
3580	15	170	-215	-190	5	190	210	185	
3581	20	170	-210	-175	15	190	210	185	
3582	20	170	-205	-165	25	195	210	185	
3583	20	165	-200	-150	40	195	210	185	
3584	20	165	-195	-140	45	195	205	185	
3585	20	160	-190	-130	55	195	205	180	
3586	20	160	-190	-120	65	195	200	175	
3587	20	155	-185	-110	70	195	195	170	
3588	15	150	-180	-100	75	190	190	165	
3589	15	145	-175	-90	80	185	185	160	
3590	15	140	-170	-85	85	180	180	155	
3591	10	135	-165	-75	90	175	175	150	
3592	10	130	-160	-70	95	170	170	145	
3593	10	120	-160	-60	95	165	165	135	
3594	5	115	-155	-55	100	160	160	130	
3595	5	110	-150	-45	105	155	155	125	
3596	0	100	-145	-40	105	155	150	120	
3597	0	95	-140	-30	105	150	145	115	
3598	-5	90	-140	-25	110	145	140	115	
3599	-5	85	-135	-15	110	145	135	110	
3600	-5	80	-130	-10	110	140	135	110	
3601	-5	75	-125	-5	115	140	130	105	
3602	-5	70	-120	5	115	135	130	105	
3603	-5	70	-115	10	115	135	125	100	
3604	0	70	-110	15	115	130	120	100	
3605	0	70	-105	20	115	130	120	95	
3606	5	70	-100	25	115	125	115	95	
3607	10	70	-95	30	115	125	115	90	
3608	15	70	-85	35	115	120	110	90	
3609	15	70	-80	40	110	120	110	85	
3610	20	75	-75	40	110	115	105	85	
3611	20	75	-70	45	110	115	105	80	
3612	25	75	-60	45	110	110	100	80	
3613	25	75	-55	45	105	110	95	75	
3614	25	75	-50	50	105	105	95	70	
3615	20	75	-45	50	100	105	90	70	
3616	20	75	-40	50	100	100	90	65	
3617	20	75	-40	50	95	100	85	65	
3618	20	75	-35	50	90	95	85	60	
3619	20	70	-35	45	90	90	80	60	
3620	15	70	-30	45	85	90	80	55	
3621	15	65	-30	45	80	85	75	55	
3622	15	65	-25	40	75	85	75	50	
3623	15	60	-25	40	70	80	70	50	
3624	10	55	-25	35	65	75	70	45	
3625	10	50	-25	35	65	75	65	40	
3626	5	45	-20	30	60	70	65	40	
3627	5	40	-20	25	55	70	60	35	
3628	0	35	-20	25	50	65	55	35	
3629	-5	30	-15	20	50	60	55	30	
3630	-5	30	-15	20	45	60	50	25	
3631	-5	25	-10	20	45	55	50	25	
3632	-10	25	-10	20	40	55	50	20	
3633	-10	25	-5	20	40	55	45	20	
3634	-10	25	0	25	40	55	45	20	
3635	-5	25	5	25	40	55	45	20	
3636	-5	30	5	30	45	55	50	25	
3637	0	35	10	30	45	55	50	25	
3638	5	40	15	35	45	60	55	25	
3639	10	45	20	40	50	60	55	30	
3640	15	50	20	40	50	60	60	35	
3641	20	55	25	45	55	65	60	35	
3642	25	60	25	45	55	65	65	40	
3643	30	65	25	50	60	70	70	40	
3644	35	70	25	50	60	70	70	45	
3645	35	70	25	50	60	70	75	45	
3646	40	70	25	50	60	70	75	45	
3647	35	70	20	45	60	70	75	50	
3648	35	65	15	45	60	70	75	50	
3649	30	60	15	40	55	70	75	45	
3650	25	55	10	40	55	70	75	45	
3651	15	45	5	35	50	65	70	45	
3652	5	35	0	30	50	65	65	40	
3653	0	25	-5	25	45	60	65	40	
3654	-10	20	-10	25	45	60	60	35	
3655	-15	10	-15	20	40	55	60	35	
3656	-20	5	-15	20	40	55	55	30	
3657	-25	0	-20	15	35	55	55	30	
3658	-25	0	-20	15	35	55	50	30	
3659	-20	0	-20	10	35	50	50	30	
3660	-15	0	-20	10	30	50	50	30	
3661	-10	5	-20	10	30	50	50	30	
3662	0	10	-20	10	30	55	50	30	
3663	5	15	-20	10	30	55	50	30	
3664	15	25	-20	10	30	55	50	30	
3665	20	30	-15	10	30	55	50	30	
3666	25	35	-15	10	30	55	50	30	
3667	30	40	-15	10	30	55	50	35	
3668	30	40	-15	10	30	55	50	35	
3669	30	40	-15	10	35	55	50	35	
3670	25	40	-15	10	35	55	55	35	
3671	20	40	-15	10	35	55	55	35	
