samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2983	-175	155	-20	-60	370	420	325	20	
2984	-180	160	-20	-60	380	430	335	25	
2985	-185	165	-20	-60	390	440	345	25	
2986	-190	170	-20	-60	400	450	360	30	
2987	-195	175	-20	-60	410	465	370	35	
2988	-200	180	-20	-55	420	475	380	40	
2989	-210	185	-20	-55	425	485	390	40	
2990	-215	190	-20	-55	435	495	400	45	
2991	-220	200	-20	-55	445	510	415	50	
2992	-225	205	-20	-50	455	520	425	55	
2993	-225	210	-20	-50	460	530	435	55	
2994	-230	215	-25	-50	470	545	445	60	
2995	-230	225	-25	-50	475	555	455	65	
2996	-235	230	-30	-50	485	565	470	70	
2997	-235	240	-30	-50	490	580	480	75	
2998	-235	245	-35	-50	500	590	490	80	
2999	-235	255	-35	-50	505	600	505	85	
3000	-235	265	-40	-50	515	610	515	90	
3001	-235	275	-40	-50	520	620	530	95	
3002	-235	280	-45	-45	530	630	540	100	
3003	-235	290	-45	-45	535	640	555	105	
3004	-235	300	-50	-45	540	650	565	115	
3005	-235	305	-50	-45	545	660	580	120	
3006	-235	315	-55	-40	550	665	590	130	
3007	-235	320	-55	-40	550	675	600	135	
3008	-235	330	-60	-40	555	680	610	140	
3009	-230	335	-60	-35	555	685	620	150	
3010	-225	340	-65	-35	555	685	625	155	
3011	-220	345	-70	-35	555	690	635	165	
3012	-215	355	-70	-35	555	690	640	170	
3013	-210	360	-75	-35	550	690	645	180	
3014	-205	360	-75	-35	550	690	650	185	
3015	-195	365	-80	-35	545	685	650	190	
3016	-185	370	-85	-35	535	680	655	195	
3017	-175	370	-85	-35	530	675	650	200	
3018	-170	370	-90	-35	520	665	650	205	
3019	-160	370	-90	-35	510	660	645	210	
3020	-150	370	-95	-35	500	645	640	215	
3021	-145	370	-95	-35	490	635	635	215	
3022	-135	365	-100	-35	475	620	625	220	
3023	-130	365	-100	-35	465	605	615	220	
3024	-120	360	-105	-35	450	590	605	225	
3025	-115	355	-105	-35	435	575	590	225	
3026	-105	345	-105	-35	420	555	575	220	
3027	-95	340	-110	-35	405	535	560	220	
3028	-90	335	-110	-30	390	515	540	220	
3029	-80	325	-110	-30	370	495	520	215	
3030	-70	315	-110	-30	355	470	500	210	
3031	-60	305	-115	-30	335	450	480	205	
3032	-50	295	-115	-30	320	425	455	200	
3033	-45	285	-115	-30	305	400	435	195	
3034	-35	275	-115	-30	285	380	410	190	
3035	-25	265	-115	-30	270	355	385	180	
3036	-15	255	-115	-30	255	335	365	175	
3037	-10	245	-115	-30	240	310	340	165	
3038	0	230	-115	-30	225	290	320	160	
3039	5	220	-115	-30	210	270	300	150	
3040	10	210	-115	-30	195	250	280	145	
3041	15	200	-115	-30	185	235	260	135	
3042	20	190	-110	-30	170	215	240	130	
3043	20	180	-110	-30	160	200	220	120	
3044	25	165	-110	-30	145	185	205	115	
3045	25	155	-105	-30	135	170	190	105	
3046	25	145	-105	-30	125	155	175	100	
3047	25	130	-100	-30	115	140	160	95	
3048	25	120	-100	-30	110	130	145	90	
3049	25	110	-95	-30	100	120	135	80	
3050	25	100	-90	-30	90	105	120	75	
3051	25	90	-85	-25	85	95	110	70	
3052	25	80	-85	-25	80	85	95	65	
3053	25	75	-80	-25	70	75	85	55	
3054	25	65	-80	-25	65	70	75	50	
3055	25	60	-75	-25	60	60	65	45	
3056	30	55	-70	-25	55	55	55	40	
3057	30	50	-70	-25	55	45	50	35	
3058	30	45	-65	-25	50	40	40	30	
3059	30	40	-65	-25	45	35	35	25	
3060	30	35	-60	-25	45	30	25	20	
3061	30	35	-60	-25	40	25	20	15	
3062	30	30	-55	-25	40	20	15	15	
3063	25	25	-55	-25	40	15	10	10	
3064	25	20	-55	-25	35	10	5	5	
3065	20	15	-50	-20	35	10	0	5	
3066	15	10	-50	-20	30	5	-5	0	
3067	15	5	-50	-20	30	0	-10	0	
3068	10	5	-45	-20	30	0	-10	-5	
3069	5	0	-45	-20	30	0	-15	-10	
3070	5	-5	-45	-20	25	-5	-20	-10	
3071	5	-10	-45	-20	25	-5	-20	-15	
3072	0	-10	-45	-20	25	-5	-25	-15	
3073	0	-15	-40	-20	25	-10	-25	-20	
3074	0	-15	-40	-20	20	-10	-30	-20	
3075	0	-20	-40	-20	20	-5	-30	-25	
3076	0	-20	-40	-20	20	-5	-30	-25	
3077	-5	-20	-35	-20	20	-5	-30	-25	
3078	-5	-20	-35	-20	25	-5	-30	-25	
3079	-5	-20	-35	-20	25	0	-30	-30	
3080	-5	-20	-30	-15	25	0	-25	-30	
3081	-10	-20	-30	-15	25	5	-25	-30	
3082	-10	-25	-25	-15	30	5	-25	-30	
3083	-15	-25	-25	-15	30	5	-25	-30	
3084	-20	-25	-25	-15	30	10	-25	-30	
3085	-20	-30	-25	-15	30	10	-20	-30	
3086	-25	-30	-20	-15	30	10	-20	-30	
3087	-25	-30	-20	-15	35	15	-20	-30	
3088	-25	-30	-20	-15	35	15	-20	-35	
3089	-30	-35	-25	-15	35	15	-20	-35	
3090	-30	-35	-25	-15	35	15	-15	-35	
3091	-30	-35	-25	-15	35	15	-15	-35	
3092	-30	-35	-25	-20	35	15	-15	-35	
3093	-30	-35	-25	-20	35	15	-15	-35	
3094	-25	-35	-25	-20	35	20	-10	-40	
3095	-25	-30	-25	-20	35	20	-10	-40	
3096	-25	-30	-25	-20	40	20	-10	-40	
3097	-25	-25	-25	-20	40	25	-5	-40	
3098	-25	-25	-25	-20	40	25	0	-40	
3099	-25	-20	-25	-20	45	30	0	-40	
3100	-25	-20	-25	-20	45	30	5	-40	
3101	-25	-15	-25	-20	45	35	5	-40	
3102	-25	-15	-20	-20	50	35	10	-40	
3103	-30	-15	-20	-20	50	40	15	-35	
3104	-30	-10	-20	-20	50	40	20	-35	
3105	-35	-10	-20	-20	55	45	20	-35	
3106	-35	-10	-15	-20	55	50	25	-35	
3107	-40	-10	-15	-15	55	50	30	-30	
3108	-40	-10	-15	-15	60	55	30	-30	
3109	-45	-15	-15	-15	60	55	35	-25	
3110	-45	-15	-15	-10	60	55	35	-25	
3111	-45	-15	-15	-10	60	55	40	-25	
3112	-50	-20	-10	-10	60	60	40	-25	
3113	-45	-20	-10	-10	65	60	40	-25	
3114	-45	-20	-10	-10	65	60	40	-20	
3115	-45	-20	-10	-10	65	60	40	-20	
3116	-40	-20	-10	-5	65	60	45	-20	
3117	-35	-20	-10	-5	65	60	45	-20	
3118	-35	-15	-10	-5	70	65	45	-25	
3119	-30	-15	-10	-5	70	65	45	-25	
3120	-25	-10	-10	-5	70	65	45	-20	
3121	-25	-5	-10	-5	70	65	50	-20	
3122	-25	-5	-10	-5	75	70	50	-20	
3123	-25	0	-10	-5	75	70	55	-20	
3124	-25	0	-10	-5	75	70	55	-20	
3125	-30	5	-5	-5	80	75	55	-15	
3126	-30	5	-5	0	80	75	55	-15	
3127	-35	5	-5	0	80	75	60	-15	
3128	-35	5	-5	0	80	75	60	-10	
3129	-40	5	-5	0	80	75	60	-10	
3130	-40	5	-5	0	80	75	60	-10	
3131	-40	5	-5	0	75	75	60	-10	
3132	-40	5	-10	0	75	70	55	-10	
3133	-35	5	-10	-5	75	70	55	-10	
3134	-35	5	-10	-5	70	65	55	-10	
3135	-30	5	-10	-5	70	65	50	-10	
3136	-25	5	-15	-10	70	60	50	-15	
3137	-20	5	-15	-10	65	60	50	-15	
3138	-20	5	-20	-10	65	55	45	-15	
3139	-15	10	-20	-15	65	55	45	-15	
3140	-10	10	-20	-15	65	55	45	-15	
3141	-10	10	-20	-15	65	55	45	-15	
3142	-10	10	-25	-15	65	50	45	-15	
3143	-10	10	-25	-15	65	50	45	-15	
3144	-10	10	-25	-15	65	50	45	-15	
3145	-15	10	-25	-15	65	50	45	-15	
3146	-15	10	-25	-15	65	55	45	-15	
3147	-20	10	-25	-10	65	55	45	-15	
3148	-20	10	-20	-10	65	55	50	-10	
3149	-20	5	-20	-5	65	55	50	-10	
3150	-25	5	-20	-5	65	55	50	-10	
3151	-25	5	-15	-5	65	55	50	-10	
3152	-30	5	-15	0	65	55	50	-5	
3153	-30	0	-15	0	65	55	50	-5	
3154	-30	0	-10	0	65	55	50	-5	
3155	-30	0	-10	0	65	50	50	-5	
3156	-30	0	-10	0	65	50	45	-5	
3157	-30	0	-5	0	65	45	45	-5	
3158	-30	-5	-5	0	65	45	45	0	
3159	-25	-5	-5	0	60	40	40	-5	
3160	-25	-5	-5	0	60	40	40	-5	
3161	-25	-5	-5	0	60	40	35	-5	
3162	-25	-5	-10	0	60	35	35	-5	
3163	-20	-5	-10	0	60	35	35	-5	
3164	-20	-10	-10	0	60	35	30	-10	
3165	-20	-10	-15	-5	55	30	30	-10	
3166	-15	-10	-15	-5	55	30	30	-10	
3167	-15	-10	-15	-5	55	25	25	-15	
3168	-10	-10	-20	-5	50	25	25	-15	
3169	-10	-10	-20	-10	50	25	20	-20	
3170	-5	-10	-20	-10	50	20	20	-20	
3171	-5	-10	-25	-10	50	20	20	-20	
3172	0	-10	-25	-10	45	20	15	-20	
3173	0	-5	-25	-10	45	15	15	-20	
3174	5	-5	-25	-15	50	15	15	-20	
3175	5	-5	-25	-15	50	15	15	-20	
3176	5	0	-30	-15	50	20	15	-20	
3177	0	0	-30	-20	55	20	20	-15	
3178	0	5	-30	-20	55	20	20	-15	
3179	0	5	-30	-20	60	25	25	-10	
3180	-5	10	-30	-20	60	25	25	-10	
3181	-5	10	-30	-25	65	30	30	-5	
3182	-5	10	-30	-25	65	30	30	-5	
3183	-10	10	-30	-20	65	30	30	0	
3184	-10	10	-25	-20	65	30	35	0	
3185	-10	10	-25	-20	65	30	30	0	
3186	-10	5	-20	-15	60	30	30	0	
3187	-5	5	-20	-15	55	30	30	-5	
3188	-5	0	-15	-10	55	25	25	-5	
3189	0	-5	-15	-10	50	25	20	-10	
3190	0	-5	-15	-5	45	20	20	-10	
3191	0	-10	-10	-5	40	20	15	-15	
3192	0	-10	-10	-5	40	15	15	-15	
3193	0	-15	-10	-5	40	15	10	-20	
3194	-5	-15	-10	-5	40	15	10	-20	
3195	-5	-15	-10	-5	40	15	10	-20	
3196	-10	-15	-10	-5	40	20	10	-20	
3197	-15	-15	-10	-5	40	20	10	-20	
3198	-15	-10	-10	-5	45	20	10	-15	
3199	-20	-10	-10	-10	50	25	10	-15	
3200	-25	-10	-10	-10	50	25	15	-15	
3201	-25	-5	-10	-10	55	25	15	-15	
3202	-25	-5	-10	-10	55	25	15	-10	
3203	-25	-5	-15	-15	55	25	15	-10	
3204	-25	-5	-15	-15	55	25	10	-10	
3205	-20	-5	-15	-15	55	25	10	-10	
3206	-15	-5	-15	-20	55	25	10	-15	
3207	-15	-5	-20	-20	55	20	5	-15	
3208	-10	-5	-20	-20	50	20	5	-15	
3209	-10	-10	-20	-25	50	20	0	-20	
3210	-5	-10	-25	-25	50	15	0	-20	
3211	-5	-10	-25	-25	50	15	0	-20	
3212	-5	-10	-25	-25	50	15	0	-20	
3213	-10	-10	-25	-30	50	15	-5	-25	
3214	-15	-10	-30	-30	50	15	0	-20	
3215	-15	-10	-30	-30	50	15	0	-20	
3216	-20	-10	-30	-30	50	15	0	-20	
3217	-25	-10	-30	-30	50	15	0	-20	
3218	-25	-5	-30	-30	50	15	5	-20	
3219	-30	-5	-30	-30	50	15	5	-15	
3220	-30	0	-30	-30	50	15	5	-15	
3221	-30	0	-30	-30	50	15	5	-15	
3222	-25	5	-30	-30	50	15	5	-15	
3223	-20	5	-30	-30	45	15	10	-10	
3224	-15	10	-30	-30	45	15	10	-10	
3225	-10	10	-30	-35	45	15	10	-10	
3226	-5	15	-30	-35	45	15	10	-10	
3227	0	15	-30	-30	40	15	10	-10	
3228	5	15	-30	-30	40	15	10	-10	
3229	10	15	-30	-30	40	15	10	-10	
3230	15	15	-30	-30	40	15	10	-10	
3231	20	15	-25	-25	40	15	10	-10	
3232	20	15	-25	-25	40	10	10	-10	
3233	20	15	-25	-25	40	10	10	-10	
3234	20	15	-25	-20	40	10	5	-10	
3235	20	10	-20	-20	40	5	5	-15	
3236	15	10	-20	-15	35	5	5	-15	
3237	15	10	-15	-15	35	0	0	-15	
3238	10	5	-15	-15	35	0	0	-15	
3239	10	5	-15	-10	30	-5	0	-15	
3240	10	5	-10	-10	30	-5	-5	-15	
3241	5	0	-10	-10	25	-5	-5	-20	
3242	5	0	-5	-10	25	-10	-5	-20	
3243	5	0	-5	-5	20	-10	-5	-20	
3244	5	0	0	-5	20	-10	-5	-20	
3245	5	0	0	-5	20	-10	-10	-20	
3246	10	0	5	0	15	-10	-10	-20	
3247	10	0	10	0	15	-10	-10	-20	
3248	10	0	10	5	15	-10	-10	-20	
3249	10	0	15	5	15	-5	-10	-20	
3250	10	0	20	10	15	-5	-10	-20	
3251	10	0	20	10	15	-5	-10	-20	
3252	10	0	25	15	15	-5	-10	-20	
3253	10	-5	30	15	15	-5	-10	-20	
3254	10	-5	30	20	15	-5	-10	-20	
3255	5	-5	35	20	20	-5	-10	-15	
3256	0	-5	35	20	20	-5	-10	-15	
3257	0	-5	40	20	20	0	-5	-15	
3258	-5	-5	40	20	20	0	-5	-15	
3259	-5	-10	40	20	25	0	-5	-15	
3260	-10	-10	40	20	25	-5	-5	-15	
3261	-10	-10	40	20	25	-5	-10	-15	
3262	-15	-10	40	20	25	-5	-10	-15	
3263	-15	-15	40	20	25	-5	-10	-15	
3264	-15	-15	35	15	20	-10	-10	-15	
3265	-10	-20	35	15	20	-10	-10	-20	
3266	-10	-20	35	15	20	-15	-15	-20	
3267	-5	-20	30	15	15	-20	-15	-20	
3268	-5	-25	30	15	15	-20	-20	-25	
3269	-20	-20	30	0	25	-10	-5	-25	
3270	-5	-25	30	5	15	-20	-15	-15	
3271	-15	-25	35	0	25	-10	-5	-25	
3272	-35	-15	35	-20	40	10	20	-15	
3273	-25	-20	35	-15	35	5	15	5	
3274	-30	-20	40	-20	45	15	25	5	
3275	-30	-20	45	-20	45	15	25	10	
3276	-25	-25	45	-15	45	10	25	15	
3277	5	-35	45	10	20	-15	0	15	
3278	35	-45	45	30	-5	-35	-25	-10	
3279	75	-65	45	60	-40	-75	-70	-35	
3280	145	-95	40	120	-105	-145	-145	-80	
3281	190	-115	40	160	-155	-205	-205	-150	
3282	260	-140	35	220	-225	-285	-290	-215	
3283	325	-165	25	280	-300	-370	-380	-300	
3284	360	-180	20	320	-355	-435	-455	-395	
3285	395	-195	15	360	-415	-505	-530	-470	
3286	390	-195	15	375	-440	-540	-575	-545	
3287	380	-195	10	385	-465	-570	-615	-595	
3288	325	-175	15	360	-445	-560	-610	-635	
3289	260	-150	15	325	-420	-530	-585	-635	
3290	175	-115	20	270	-365	-475	-530	-620	
3291	70	-75	25	205	-285	-395	-450	-570	
3292	-20	-40	30	140	-210	-310	-365	-490	
3293	-120	5	40	60	-120	-210	-255	-410	
3294	-190	35	45	5	-45	-125	-160	-305	
3295	-250	65	55	-55	30	-30	-60	-210	
3296	-275	85	55	-90	80	35	20	-110	
3297	-290	100	60	-120	125	95	95	-35	
3298	-280	105	55	-130	145	135	150	40	
3299	-230	105	50	-120	140	145	175	90	
3300	-200	110	45	-115	135	165	215	115	
3301	-135	105	35	-90	105	155	225	145	
3302	-70	105	20	-65	70	135	225	145	
3303	-25	110	5	-50	40	125	245	140	
3304	35	115	-10	-30	-10	95	250	150	
3305	85	125	-30	-15	-50	70	260	145	
3306	130	140	-50	-5	-100	45	270	145	
3307	150	155	-65	-10	-135	20	295	150	
3308	205	160	-85	5	-200	-30	290	170	
3309	235	165	-95	10	-255	-80	290	170	
3310	255	170	-105	5	-305	-135	295	190	
3311	310	150	-110	25	-390	-230	255	215	
3312	345	125	-115	40	-465	-325	210	220	
3313	385	90	-110	60	-555	-440	140	230	
3314	430	40	-95	90	-650	-575	50	240	
3315	475	-25	-80	125	-755	-720	-70	235	
3316	525	-100	-60	160	-865	-880	-205	225	
3317	570	-185	-30	205	-970	-1045	-360	205	
3318	610	-275	0	245	-1075	-1210	-530	185	
3319	650	-370	35	290	-1180	-1375	-710	155	
3320	680	-460	75	330	-1275	-1525	-890	120	
3321	710	-555	110	370	-1360	-1670	-1075	80	
3322	735	-640	150	405	-1430	-1795	-1250	40	
3323	755	-720	180	430	-1495	-1900	-1415	-5	
3324	770	-795	215	455	-1545	-1990	-1565	-45	
3325	785	-855	240	465	-1580	-2055	-1695	-85	
3326	790	-900	260	470	-1605	-2100	-1810	-125	
3327	790	-935	275	470	-1615	-2125	-1905	-165	
3328	790	-960	285	455	-1620	-2135	-1975	-200	
3329	785	-970	285	435	-1610	-2125	-2030	-225	
3330	780	-970	285	410	-1590	-2105	-2060	-250	
3331	770	-960	275	375	-1565	-2070	-2075	-270	
3332	760	-940	260	335	-1530	-2025	-2070	-285	
3333	745	-915	245	295	-1495	-1970	-2045	-295	
3334	730	-885	225	250	-1455	-1910	-2010	-300	
3335	715	-850	205	200	-1410	-1850	-1960	-300	
3336	700	-815	180	155	-1360	-1780	-1900	-295	
3337	685	-780	160	110	-1310	-1710	-1835	-290	
3338	665	-750	140	70	-1255	-1635	-1755	-280	
3339	645	-720	120	30	-1200	-1560	-1675	-270	
3340	625	-690	105	-5	-1145	-1485	-1590	-265	
3341	600	-665	95	-30	-1085	-1405	-1500	-255	
3342	575	-645	85	-55	-1025	-1325	-1410	-250	
3343	545	-630	80	-70	-960	-1245	-1325	-245	
3344	515	-615	75	-80	-895	-1170	-1235	-245	
3345	480	-600	75	-85	-830	-1090	-1150	-245	
3346	450	-590	80	-90	-765	-1010	-1070	-250	
3347	415	-580	80	-85	-700	-930	-990	-260	
3348	380	-565	90	-80	-635	-855	-915	-275	
3349	345	-550	95	-70	-570	-775	-845	-290	
3350	305	-535	100	-55	-505	-700	-770	-300	
3351	270	-515	105	-45	-440	-625	-705	-315	
3352	235	-495	115	-30	-380	-555	-635	-330	
3353	205	-465	120	-20	-320	-480	-570	-335	
3354	170	-435	120	-5	-260	-410	-505	-340	
3355	140	-400	125	5	-205	-345	-440	-340	
3356	110	-360	125	15	-155	-280	-375	-335	
3357	85	-320	125	25	-105	-220	-310	-325	
3358	60	-275	120	35	-60	-165	-250	-305	
3359	35	-230	120	40	-15	-110	-195	-280	
3360	15	-185	115	45	20	-60	-140	-255	
3361	0	-140	110	45	55	-15	-90	-220	
3362	-15	-100	100	45	85	25	-45	-190	
3363	-25	-60	95	45	110	55	-5	-155	
3364	-40	-25	90	45	130	85	35	-125	
3365	-45	5	80	45	145	110	65	-95	
3366	-55	30	75	40	160	130	90	-65	
3367	-60	50	70	40	170	145	110	-40	
3368	-65	65	65	35	180	160	125	-20	
3369	-70	80	65	35	190	165	135	-5	
3370	-75	85	60	30	195	175	145	5	
3371	-80	90	60	30	195	180	150	15	
3372	-80	95	60	30	200	180	150	20	
3373	-85	95	60	25	200	180	155	20	
3374	-85	95	60	25	200	185	155	20	
3375	-85	95	60	25	200	185	155	20	
3376	-85	95	60	20	200	185	150	20	
3377	-85	95	60	20	200	185	150	15	
3378	-85	95	60	20	200	185	150	15	
3379	-85	95	60	15	200	180	145	10	
3380	-85	95	55	15	200	180	145	10	
3381	-80	95	55	10	195	180	145	5	
3382	-75	95	55	10	195	180	140	5	
3383	-75	100	55	5	195	180	140	0	
3384	-70	100	50	5	195	180	140	0	
3385	-65	100	50	5	195	180	140	0	
3386	-65	100	50	5	195	180	140	-5	
3387	-60	100	50	5	195	175	140	-5	
3388	-60	100	50	5	195	175	140	-5	
3389	-60	100	50	0	195	175	140	-5	
3390	-60	100	50	0	195	180	140	-5	
3391	-60	100	50	0	195	180	140	-5	
3392	-60	100	50	5	200	180	140	-5	
3393	-65	100	50	5	200	180	140	-5	
3394	-70	100	50	5	205	185	145	-5	
3395	-75	100	50	5	205	185	145	0	
3396	-80	100	50	5	210	190	145	0	
3397	-85	100	55	5	210	195	150	0	
3398	-90	100	55	5	215	200	150	5	
3399	-90	100	55	5	215	200	155	5	
3400	-95	100	55	5	220	205	155	10	
3401	-100	105	55	5	220	210	160	10	
3402	-100	105	55	5	225	210	160	10	
3403	-100	105	55	5	225	215	160	15	
3404	-100	110	55	0	225	215	165	15	
3405	-100	110	55	0	230	220	165	15	
3406	-100	110	55	0	230	220	165	15	
3407	-100	115	55	0	230	220	165	15	
3408	-100	115	55	0	235	225	165	10	
3409	-100	115	55	0	235	225	165	10	
3410	-100	115	50	0	235	225	170	10	
3411	-105	115	50	0	240	230	170	10	
3412	-105	115	50	0	240	230	170	10	
3413	-110	120	50	-5	240	235	175	10	
3414	-110	120	50	-5	245	235	180	10	
3415	-115	120	50	-5	245	240	180	10	
3416	-115	120	45	-5	250	240	185	10	
3417	-120	125	45	-5	250	245	190	10	
3418	-120	125	45	-5	255	250	190	10	
3419	-125	125	45	-10	255	250	195	10	
3420	-125	130	45	-10	260	255	200	15	
3421	-125	130	45	-10	260	260	200	15	
3422	-125	130	45	-10	265	265	205	15	
3423	-130	130	45	-10	270	265	210	15	
3424	-130	130	45	-15	270	270	215	15	
3425	-135	130	45	-15	275	275	215	15	
3426	-135	130	45	-15	280	280	220	15	
3427	-140	130	45	-15	285	285	225	15	
3428	-145	130	45	-15	285	290	225	15	
3429	-150	130	50	-15	290	295	230	15	
3430	-150	130	50	-20	295	300	235	15	
3431	-155	135	50	-20	300	310	240	15	
3432	-160	135	50	-20	305	315	245	15	
3433	-165	135	50	-20	310	320	250	20	
3434	-170	140	50	-20	315	330	255	20	
3435	-175	140	50	-20	320	335	260	20	
3436	-175	145	55	-20	330	345	265	20	
3437	-180	145	55	-20	335	350	275	20	
3438	-185	150	50	-20	340	360	280	20	
3439	-185	155	50	-20	345	365	285	20	
3440	-190	160	50	-20	355	375	290	25	
3441	-190	165	50	-20	360	385	300	25	
3442	-195	170	50	-20	370	395	305	25	
3443	-195	175	50	-20	375	405	315	25	
3444	-200	180	45	-25	380	415	325	30	
3445	-200	190	45	-25	390	425	330	30	
3446	-205	195	45	-25	395	435	340	35	
3447	-205	200	40	-25	405	445	350	35	
3448	-210	210	40	-30	415	455	360	40	
3449	-210	215	40	-30	420	470	375	45	
3450	-215	225	40	-30	430	480	385	50	
3451	-220	235	35	-30	440	495	400	55	
3452	-225	240	35	-30	450	505	410	60	
3453	-230	250	35	-35	460	520	425	65	
3454	-235	255	30	-35	470	535	435	70	
3455	-240	265	30	-35	480	545	450	75	
3456	-245	270	25	-35	490	560	465	85	
3457	-250	280	25	-35	500	575	480	90	
3458	-250	285	20	-35	510	585	495	95	
3459	-255	295	20	-35	515	600	505	100	
3460	-255	300	15	-40	525	610	520	110	
3461	-255	310	10	-40	535	625	535	115	
3462	-255	315	5	-40	540	635	545	120	
3463	-255	325	5	-40	545	645	560	125	
3464	-255	330	0	-40	550	650	570	130	
3465	-250	340	-5	-40	555	660	585	140	
3466	-250	350	-5	-45	560	670	595	145	
3467	-250	355	-10	-45	565	675	605	150	
3468	-245	365	-10	-45	565	680	615	155	
3469	-245	370	-15	-45	570	685	625	165	
3470	-240	375	-15	-45	570	690	635	170	
3471	-240	385	-20	-45	570	695	645	175	
3472	-235	390	-20	-45	570	695	650	185	
3473	-230	395	-20	-45	565	700	660	190	
3474	-230	400	-25	-45	565	700	665	200	
3475	-225	405	-25	-40	560	695	670	205	
3476	-220	410	-25	-40	555	695	670	210	
3477	-210	410	-30	-40	550	690	675	220	
3478	-205	415	-30	-40	540	685	670	225	
3479	-195	415	-35	-35	535	675	670	230	
3480	-185	415	-40	-35	525	665	665	230	
3481	-180	415	-40	-35	515	655	660	235	
3482	-170	415	-45	-35	505	645	650	240	
3483	-160	415	-45	-30	490	630	640	240	
3484	-150	410	-50	-30	480	615	630	240	
3485	-145	405	-50	-30	465	595	615	240	
3486	-135	400	-50	-30	450	580	605	240	
3487	-130	395	-55	-30	435	560	585	240	
3488	-125	385	-55	-30	420	540	570	240	
3489	-120	375	-55	-30	405	520	555	240	
3490	-115	370	-55	-30	390	500	535	235	
3491	-110	360	-55	-30	370	480	515	230	
3492	-105	345	-55	-30	355	460	495	230	
3493	-100	335	-55	-30	340	440	475	225	
3494	-90	325	-55	-30	325	415	450	220	
3495	-85	315	-55	-30	305	395	430	210	
3496	-75	300	-55	-30	290	375	410	205	
3497	-65	290	-55	-30	275	355	385	195	
3498	-55	275	-55	-30	255	330	365	190	
3499	-50	265	-55	-35	240	310	340	180	
3500	-40	255	-55	-35	225	290	320	170	
3501	-30	240	-55	-35	210	270	300	160	
3502	-20	230	-55	-35	195	255	275	155	
3503	-15	215	-55	-35	185	235	260	145	
3504	-10	205	-50	-30	170	220	240	135	
3505	-5	195	-50	-30	160	205	225	130	
3506	-5	185	-45	-30	150	190	205	120	
3507	0	175	-45	-30	140	175	190	115	
3508	0	165	-40	-30	135	165	175	105	
3509	0	155	-40	-30	125	150	165	100	
3510	0	145	-35	-30	120	140	150	95	
3511	-5	135	-35	-25	110	130	140	90	
3512	-5	125	-30	-25	105	120	130	80	
3513	-5	115	-30	-25	100	110	120	75	
3514	-5	105	-25	-25	95	100	105	70	
3515	-5	100	-25	-25	90	90	95	65	
3516	-5	90	-20	-25	85	80	85	60	
3517	-5	85	-20	-25	80	75	80	55	
3518	-5	80	-20	-25	75	65	70	50	
3519	0	70	-20	-25	70	60	60	45	
3520	0	65	-20	-25	65	50	50	40	
3521	5	60	-15	-25	60	45	45	35	
3522	5	55	-15	-25	60	40	35	30	
3523	10	50	-15	-25	55	35	30	25	
3524	10	45	-15	-25	50	30	25	20	
3525	10	40	-15	-25	50	25	20	15	
3526	10	35	-15	-25	45	25	15	10	
3527	5	30	-15	-25	45	20	10	5	
3528	5	25	-15	-25	45	20	5	5	
3529	0	25	-15	-25	45	20	5	0	
3530	-5	20	-10	-25	40	15	0	-5	
3531	-10	20	-10	-25	40	20	0	-5	
3532	-15	15	-5	-20	40	20	0	-5	
3533	-20	15	-5	-20	40	20	-5	-10	
3534	-25	15	0	-20	40	20	-5	-10	
3535	-30	15	0	-20	45	20	-5	-10	
3536	-30	15	5	-15	45	20	-5	-10	
3537	-30	15	5	-15	45	20	-5	-10	
3538	-30	20	10	-15	45	20	-5	-15	
3539	-25	20	10	-15	45	20	-10	-15	
3540	-25	20	10	-20	45	20	-10	-15	
3541	-20	20	10	-20	40	20	-10	-15	
3542	-15	20	10	-20	40	15	-15	-20	
3543	-15	20	10	-20	40	15	-15	-20	
3544	-10	20	10	-25	40	15	-15	-20	
3545	-10	20	10	-25	40	15	-15	-20	
3546	-10	15	10	-25	40	15	-15	-25	
3547	-15	15	10	-25	40	15	-15	-25	
3548	-15	15	10	-25	40	20	-15	-25	
3549	-20	10	10	-25	40	20	-15	-25	
3550	-25	10	10	-25	45	25	-10	-20	
3551	-30	10	10	-25	45	25	-10	-20	
3552	-35	5	15	-25	45	30	-5	-20	
3553	-40	5	15	-25	45	30	-5	-20	
3554	-40	5	15	-25	50	35	0	-20	
3555	-40	5	10	-20	50	35	0	-20	
3556	-40	5	10	-20	50	40	5	-20	
3557	-40	10	10	-20	50	40	5	-20	
3558	-40	10	10	-20	50	40	5	-25	
3559	-35	10	10	-25	50	45	10	-25	
3560	-30	15	10	-25	50	45	10	-25	
3561	-30	15	10	-25	50	45	10	-25	
3562	-25	15	5	-25	50	50	15	-30	
3563	-20	20	5	-25	50	50	15	-30	
3564	-20	20	5	-30	50	50	15	-30	
3565	-20	20	5	-30	55	55	15	-30	
3566	-20	20	5	-30	55	55	20	-30	
3567	-25	25	5	-30	55	55	20	-30	
3568	-30	25	5	-30	55	60	25	-25	
3569	-30	20	5	-30	60	60	25	-25	
3570	-35	20	10	-30	60	65	30	-25	
3571	-40	20	10	-25	60	65	30	-25	
3572	-45	20	10	-25	65	65	35	-20	
3573	-50	20	10	-25	65	70	35	-20	
