samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
599	-10	-60	-15	-225	-75	-60	-35	-5	
600	-10	-60	-15	-225	-75	-60	-35	-5	
601	-15	-60	-15	-225	-75	-65	-40	-5	
602	-15	-60	-15	-225	-80	-65	-40	-5	
603	-20	-60	-15	-225	-80	-65	-40	-5	
604	-20	-60	-15	-225	-80	-65	-40	0	
605	-20	-60	-15	-225	-80	-65	-40	0	
606	-20	-55	-20	-220	-75	-65	-35	0	
607	-20	-55	-20	-215	-75	-65	-35	5	
608	-20	-55	-20	-210	-75	-65	-35	5	
609	-20	-55	-25	-210	-75	-60	-30	5	
610	-20	-55	-25	-200	-75	-60	-30	10	
611	-20	-55	-30	-195	-75	-60	-25	10	
612	-15	-50	-30	-190	-75	-60	-25	15	
613	-15	-50	-30	-185	-70	-60	-20	15	
614	-15	-50	-25	-180	-70	-60	-20	15	
615	-10	-50	-25	-175	-70	-60	-20	20	
616	-10	-50	-20	-170	-70	-60	-15	20	
617	-10	-50	-15	-165	-70	-55	-15	20	
618	-10	-50	-10	-165	-70	-55	-15	20	
619	-10	-55	-5	-160	-70	-55	-15	20	
620	-15	-55	0	-160	-70	-55	-15	20	
621	-15	-55	5	-160	-70	-55	-15	20	
622	-15	-55	10	-155	-70	-55	-15	20	
623	-20	-60	10	-155	-70	-50	-15	20	
624	-20	-60	15	-155	-70	-50	-15	20	
625	-25	-65	15	-155	-70	-50	-15	20	
626	-25	-65	15	-155	-65	-45	-15	20	
627	-30	-65	15	-155	-65	-45	-15	20	
628	-30	-70	15	-150	-65	-45	-15	20	
629	-30	-70	10	-150	-65	-40	-15	20	
630	-25	-70	10	-145	-65	-40	-15	20	
631	-25	-75	10	-145	-65	-40	-15	20	
632	-25	-75	5	-140	-65	-40	-15	25	
633	-20	-75	5	-135	-65	-40	-15	25	
634	-20	-80	5	-135	-65	-40	-15	25	
635	-15	-80	0	-130	-70	-45	-15	25	
636	-15	-85	0	-125	-70	-45	-15	25	
637	-15	-85	0	-120	-70	-45	-15	25	
638	-15	-90	-5	-115	-75	-50	-20	25	
639	-15	-90	-5	-110	-75	-50	-20	25	
640	-15	-95	-10	-105	-75	-50	-20	25	
641	-10	-100	-10	-100	-75	-50	-20	25	
642	-10	-100	-10	-100	-75	-50	-20	25	
643	0	-105	-15	-90	-80	-55	-20	25	
644	5	-115	-20	-85	-80	-55	-20	25	
645	15	-120	-25	-80	-80	-55	-25	20	
646	30	-125	-30	-70	-80	-60	-25	20	
647	40	-130	-35	-65	-85	-60	-25	15	
648	50	-130	-35	-55	-85	-65	-30	10	
649	45	-130	-35	-50	-85	-65	-30	10	
650	40	-130	-30	-40	-85	-65	-30	5	
651	10	-120	-15	-40	-75	-65	-30	0	
652	-35	-105	0	-40	-70	-60	-25	0	
653	-95	-80	25	-40	-60	-50	-20	0	
654	-175	-50	55	-50	-40	-35	-10	0	
655	-270	-20	90	-60	-20	-20	5	15	
656	-380	20	125	-75	0	5	20	25	
657	-490	60	165	-90	25	25	35	45	
658	-595	100	205	-110	50	50	50	65	
659	-690	130	235	-125	70	70	65	85	
660	-765	160	260	-145	90	90	80	110	
661	-815	180	275	-160	100	105	90	130	
662	-835	185	280	-170	105	110	100	150	
663	-825	185	275	-175	105	110	100	160	
664	-780	165	260	-175	95	105	95	170	
665	-715	140	230	-170	75	90	85	170	
666	-625	105	195	-160	50	65	70	165	
667	-520	60	160	-150	25	45	60	150	
668	-415	15	120	-135	-5	20	45	135	
669	-305	-30	75	-115	-40	-5	25	115	
670	-210	-80	40	-100	-65	-25	15	90	
671	-130	-120	10	-85	-95	-45	5	75	
672	-55	-165	-15	-70	-120	-60	0	55	
673	-10	-195	-35	-60	-140	-65	0	40	
674	30	-230	-50	-50	-160	-70	10	35	
675	55	-255	-60	-45	-180	-65	20	30	
676	70	-280	-70	-45	-200	-65	35	30	
677	80	-305	-75	-50	-220	-60	55	40	
678	90	-330	-85	-55	-250	-60	80	55	
679	105	-355	-95	-65	-285	-60	105	65	
680	115	-380	-105	-80	-325	-60	140	85	
681	140	-415	-125	-100	-375	-75	170	110	
682	175	-450	-145	-120	-435	-90	200	130	
683	210	-490	-165	-145	-500	-110	240	155	
684	255	-540	-195	-175	-570	-135	275	180	
685	305	-590	-225	-200	-645	-165	310	205	
686	360	-645	-260	-230	-720	-195	350	230	
687	415	-710	-295	-260	-795	-225	390	255	
688	480	-775	-330	-290	-870	-255	425	275	
689	540	-850	-365	-315	-935	-280	460	295	
690	605	-925	-405	-335	-995	-305	495	310	
691	670	-1000	-440	-360	-1050	-330	525	320	
692	735	-1080	-475	-375	-1090	-350	555	325	
693	795	-1160	-510	-390	-1125	-365	575	325	
694	850	-1240	-540	-405	-1155	-380	595	315	
695	905	-1315	-570	-420	-1175	-390	605	300	
696	955	-1385	-595	-430	-1190	-405	610	285	
697	995	-1450	-615	-440	-1195	-415	605	260	
698	1035	-1510	-630	-450	-1200	-430	590	230	
699	1060	-1560	-640	-455	-1195	-445	565	195	
700	1080	-1600	-640	-465	-1195	-460	535	155	
701	1095	-1630	-640	-475	-1185	-480	495	110	
702	1095	-1650	-635	-490	-1175	-505	445	65	
703	1090	-1660	-625	-500	-1165	-530	385	15	
704	1075	-1665	-610	-515	-1155	-555	315	-40	
705	1050	-1655	-595	-530	-1140	-585	240	-90	
706	1020	-1640	-575	-545	-1125	-615	160	-145	
707	980	-1620	-555	-560	-1105	-645	80	-200	
708	940	-1590	-530	-575	-1085	-675	-5	-250	
709	890	-1550	-505	-585	-1065	-700	-85	-305	
710	835	-1505	-480	-595	-1035	-720	-165	-350	
711	780	-1460	-455	-595	-1005	-735	-240	-390	
712	725	-1400	-425	-595	-965	-745	-305	-430	
713	665	-1340	-395	-585	-925	-745	-360	-460	
714	610	-1275	-360	-570	-880	-740	-405	-480	
715	550	-1205	-325	-545	-830	-725	-440	-495	
716	495	-1130	-290	-515	-775	-705	-465	-505	
717	440	-1050	-250	-475	-715	-675	-475	-505	
718	385	-965	-210	-435	-650	-635	-480	-500	
719	335	-880	-175	-385	-585	-595	-475	-485	
720	285	-795	-135	-335	-520	-550	-460	-465	
721	240	-710	-100	-280	-460	-505	-440	-440	
722	195	-630	-70	-230	-395	-455	-415	-415	
723	150	-550	-40	-180	-335	-405	-390	-380	
724	110	-475	-15	-135	-280	-360	-360	-350	
725	70	-400	10	-90	-230	-315	-325	-315	
726	35	-335	25	-55	-185	-270	-295	-280	
727	0	-280	40	-30	-145	-230	-265	-245	
728	-30	-225	50	-5	-110	-200	-235	-215	
729	-55	-180	55	10	-85	-165	-210	-180	
730	-80	-140	60	20	-60	-140	-185	-155	
731	-100	-110	60	25	-40	-120	-165	-130	
732	-115	-80	65	30	-20	-100	-145	-105	
733	-120	-55	65	30	-10	-80	-130	-85	
734	-130	-35	65	25	5	-70	-115	-70	
735	-130	-20	65	20	10	-60	-105	-55	
736	-130	-5	65	15	20	-50	-95	-40	
737	-125	5	70	10	25	-40	-85	-30	
738	-120	15	70	5	30	-35	-80	-25	
739	-110	25	75	5	35	-30	-75	-15	
740	-105	35	75	0	35	-25	-70	-10	
741	-100	40	80	-5	40	-25	-70	-10	
742	-90	45	85	-5	40	-20	-70	-5	
743	-90	45	85	-5	40	-20	-70	-5	
744	-85	45	85	-5	40	-20	-70	-5	
745	-85	45	85	-5	40	-20	-75	-5	
746	-85	45	90	-5	40	-20	-75	-5	
747	-85	45	85	0	35	-25	-80	-5	
748	-85	40	85	5	35	-25	-85	-10	
749	-90	35	85	10	35	-25	-85	-10	
750	-90	30	85	15	35	-30	-90	-15	
751	-95	30	80	25	35	-30	-90	-15	
752	-95	25	80	30	30	-30	-95	-20	
753	-95	20	80	40	30	-30	-95	-20	
754	-95	20	80	50	30	-35	-95	-25	
755	-95	20	80	65	30	-35	-95	-25	
756	-95	15	80	75	30	-35	-100	-25	
757	-95	15	85	85	30	-35	-100	-30	
758	-95	15	85	95	30	-40	-100	-30	
759	-95	15	90	100	30	-40	-100	-30	
760	-100	10	90	110	25	-45	-100	-35	
761	-100	10	95	115	25	-45	-100	-35	
762	-105	5	100	115	25	-50	-105	-35	
763	-110	5	100	120	20	-50	-105	-40	
764	-115	0	100	120	15	-55	-105	-45	
765	-120	0	100	115	15	-60	-110	-45	
766	-125	-5	100	115	10	-60	-110	-50	
767	-130	-5	100	110	10	-60	-115	-55	
768	-135	-5	100	105	10	-60	-115	-55	
769	-140	0	100	95	10	-60	-115	-55	
770	-145	0	95	90	10	-60	-120	-60	
771	-145	5	95	85	10	-60	-120	-60	
772	-150	15	90	75	10	-55	-120	-60	
773	-150	20	90	70	15	-50	-115	-55	
774	-150	30	85	60	20	-45	-115	-55	
775	-145	40	85	55	20	-40	-110	-50	
776	-145	50	85	45	25	-35	-110	-50	
777	-140	65	80	40	30	-30	-105	-45	
778	-140	75	80	35	35	-25	-105	-40	
779	-135	85	80	30	40	-25	-100	-35	
780	-135	95	80	20	45	-20	-95	-30	
781	-130	105	80	20	50	-15	-95	-30	
782	-130	115	80	15	55	-10	-90	-25	
783	-130	125	80	10	55	-10	-90	-20	
784	-130	130	80	10	60	-5	-90	-20	
785	-130	140	80	10	65	-5	-90	-15	
786	-135	145	80	10	65	-5	-90	-15	
787	-135	150	80	10	70	0	-90	-15	
788	-140	155	80	10	70	0	-90	-15	
789	-145	165	75	10	75	0	-90	-15	
790	-145	170	75	15	80	0	-90	-15	
791	-145	175	75	20	80	5	-90	-15	
792	-150	180	75	25	85	5	-90	-15	
793	-150	190	75	30	90	10	-90	-15	
794	-150	195	75	35	95	10	-85	-10	
795	-150	205	75	40	100	15	-85	-10	
796	-150	210	80	45	105	15	-85	-10	
797	-150	215	80	50	110	20	-85	-10	
798	-150	225	85	50	115	25	-85	-5	
799	-150	230	90	55	120	25	-85	-5	
800	-155	235	95	55	125	30	-80	-5	
801	-155	235	100	60	130	30	-85	-5	
802	-160	240	100	60	135	35	-85	-5	
803	-165	245	105	60	140	35	-85	-5	
804	-170	250	110	65	145	40	-85	-5	
805	-180	250	110	65	150	40	-85	-5	
806	-185	255	115	65	155	45	-90	-5	
807	-190	265	115	70	160	45	-90	-5	
808	-195	270	115	70	165	50	-90	-5	
809	-195	280	120	75	175	55	-90	-5	
810	-200	290	120	85	180	60	-90	-5	
811	-200	300	120	90	190	65	-90	-5	
812	-205	315	125	100	200	70	-90	-5	
813	-205	330	125	110	210	75	-90	0	
814	-210	340	130	120	220	85	-90	0	
815	-210	355	135	135	230	90	-85	5	
816	-215	370	140	145	240	95	-85	5	
817	-220	385	140	155	255	105	-80	10	
818	-225	395	145	170	265	110	-80	15	
819	-230	410	150	180	275	120	-80	15	
820	-240	425	155	190	290	125	-75	20	
821	-245	440	160	200	300	135	-75	25	
822	-255	450	160	210	310	145	-70	30	
823	-260	465	165	215	325	155	-70	30	
824	-265	480	170	225	335	160	-65	35	
825	-270	495	175	230	345	170	-60	40	
826	-275	510	175	235	360	180	-60	40	
827	-280	525	180	240	370	190	-55	45	
828	-280	540	185	245	385	200	-50	50	
829	-280	560	185	250	400	205	-50	55	
830	-285	575	190	255	410	215	-45	55	
831	-280	595	190	255	425	225	-40	60	
832	-280	610	195	260	435	235	-30	65	
833	-280	630	195	265	450	250	-25	70	
834	-280	645	195	275	465	260	-15	75	
835	-280	660	195	280	480	270	-10	80	
836	-280	675	195	285	490	285	0	90	
837	-280	690	195	295	505	300	10	95	
838	-280	705	195	305	520	310	25	105	
839	-280	720	195	315	535	325	35	110	
840	-280	735	195	325	545	340	50	120	
841	-275	750	195	335	560	355	65	130	
842	-275	765	195	345	570	375	80	140	
843	-270	780	195	355	585	390	95	150	
844	-265	790	195	360	595	405	110	165	
845	-255	805	195	370	605	420	125	175	
846	-250	815	195	375	615	435	140	185	
847	-240	825	190	385	625	450	155	195	
848	-230	835	190	385	630	465	170	205	
849	-220	840	185	390	635	475	185	215	
850	-210	845	175	390	635	485	200	225	
851	-200	850	170	385	635	495	215	235	
852	-190	850	160	385	635	505	230	245	
853	-180	845	150	380	630	510	240	250	
854	-170	840	135	370	625	515	250	255	
855	-160	830	125	365	620	515	260	260	
856	-150	820	110	355	610	520	270	265	
857	-140	810	100	350	600	520	280	270	
858	-125	795	85	340	590	515	290	275	
859	-115	780	75	335	580	515	295	275	
860	-100	765	65	325	565	510	305	275	
861	-85	750	55	320	555	505	310	275	
862	-70	735	45	315	540	500	315	275	
863	-55	715	40	310	525	490	315	275	
864	-40	700	30	305	510	480	315	275	
865	-25	680	25	300	495	470	315	270	
866	-10	660	20	295	475	460	315	270	
867	5	640	15	295	455	445	310	265	
868	20	620	5	290	440	430	305	260	
869	30	600	0	285	420	415	295	255	
870	40	575	-5	280	400	400	290	245	
871	50	555	-10	275	380	385	280	240	
872	60	530	-20	265	360	365	270	230	
873	65	510	-25	260	340	350	260	225	
874	70	485	-30	250	315	330	250	215	
875	75	465	-35	240	295	315	235	205	
876	75	440	-35	230	280	295	225	195	
877	75	415	-40	220	260	280	215	190	
878	75	395	-40	205	240	265	205	180	
879	75	370	-40	195	220	245	190	170	
880	75	345	-45	185	205	230	180	160	
881	70	325	-40	175	190	215	170	150	
882	70	305	-40	165	175	200	160	140	
883	70	285	-40	155	160	185	150	130	
884	70	265	-40	150	145	170	135	125	
885	65	245	-35	145	130	160	130	115	
886	65	230	-35	140	120	145	120	110	
887	70	215	-35	140	105	135	110	105	
888	70	200	-30	140	95	125	100	95	
889	70	190	-30	140	85	115	95	90	
890	70	180	-30	140	75	105	85	85	
891	70	170	-25	140	70	100	80	80	
892	70	160	-25	140	60	90	75	75	
893	70	150	-25	140	55	80	65	70	
894	70	145	-25	140	45	75	60	70	
895	70	135	-25	135	40	70	55	65	
896	70	130	-25	135	35	65	55	60	
897	70	125	-25	135	30	55	50	55	
898	65	115	-25	130	25	50	45	50	
899	65	110	-25	130	20	45	40	45	
900	65	105	-20	125	15	45	40	45	
901	65	100	-20	120	10	40	35	40	
902	60	100	-20	120	10	35	30	35	
903	60	95	-20	115	5	30	30	35	
904	60	90	-20	115	5	30	25	30	
905	60	90	-20	110	5	25	25	30	
906	55	85	-15	110	0	25	20	25	
907	55	85	-15	110	0	25	20	25	
908	55	80	-15	110	0	20	15	25	
909	50	80	-20	110	0	20	15	20	
910	45	75	-20	110	0	15	10	20	
911	45	75	-20	110	0	15	10	20	
912	40	70	-20	115	0	15	5	20	
913	35	70	-25	115	0	15	5	15	
914	30	65	-25	115	0	10	0	15	
915	30	65	-25	120	0	10	0	15	
916	25	65	-30	120	0	10	0	15	
917	25	60	-30	120	0	10	-5	10	
918	25	60	-30	125	0	10	-5	10	
919	20	60	-25	125	5	5	-5	10	
920	20	65	-25	125	5	5	-5	10	
921	20	65	-20	125	5	5	-5	10	
922	20	65	-20	125	5	10	-5	10	
923	20	65	-15	125	5	10	-5	5	
924	20	70	-10	120	5	10	-10	5	
925	20	70	-5	120	5	10	-10	5	
926	20	70	0	115	5	10	-10	5	
927	20	70	5	110	5	10	-10	5	
928	15	70	10	105	5	10	-10	5	
929	10	65	10	100	5	10	-10	5	
930	10	65	10	95	5	5	-10	5	
931	5	65	15	90	5	5	-10	5	
932	0	60	15	80	5	5	-15	5	
933	0	60	10	75	5	5	-15	5	
934	-5	60	10	70	5	5	-15	5	
935	-5	60	10	65	5	5	-15	5	
936	-5	60	5	60	10	5	-15	5	
937	-5	65	5	55	10	5	-15	5	
938	-5	65	0	50	15	10	-15	5	
939	0	70	0	50	15	10	-15	5	
940	0	70	0	45	20	10	-15	5	
941	5	75	-5	45	20	15	-10	5	
942	5	75	-5	45	25	15	-10	5	
943	5	75	-5	45	25	20	-10	10	
944	5	75	-5	45	30	20	-10	10	
945	5	75	-5	45	30	20	-5	10	
946	5	75	-5	45	35	25	-5	10	
947	0	75	-5	50	35	25	-5	15	
948	-5	70	-5	45	35	25	-5	15	
949	-5	70	-5	45	35	25	-5	15	
950	-10	65	-5	45	35	25	-5	15	
951	-10	65	-10	45	40	25	-5	15	
952	-15	60	-10	40	40	25	0	15	
953	-15	60	-5	40	40	25	0	15	
954	-15	60	-5	35	40	25	0	20	
955	-15	60	-5	30	40	25	0	20	
956	-10	60	-5	25	40	25	0	20	
957	-10	60	-5	20	40	25	5	20	
958	-10	60	-5	15	40	25	5	20	
959	-5	60	0	10	35	25	5	20	
960	-5	60	0	5	35	25	5	25	
961	-5	60	0	0	35	30	5	25	
962	0	60	5	-5	35	30	5	25	
963	0	55	5	-5	35	30	10	25	
964	0	55	5	-10	35	30	10	20	
965	0	50	10	-15	30	30	10	20	
966	0	50	10	-15	30	25	10	20	
967	0	45	10	-15	30	25	10	20	
968	0	40	10	-20	30	25	10	20	
969	5	40	10	-20	25	25	10	15	
970	5	40	10	-15	25	25	10	15	
971	5	35	10	-15	25	25	10	15	
972	10	35	10	-15	25	25	10	15	
973	10	35	10	-15	20	20	10	15	
974	10	35	10	-15	20	20	10	15	
975	15	35	10	-10	20	20	10	15	
976	15	35	10	-10	20	20	10	15	
977	15	35	10	-10	20	20	10	15	
978	15	35	10	-10	15	20	10	15	
979	15	30	10	-10	15	15	10	15	
980	15	30	5	-5	15	15	10	15	
981	15	30	5	-5	10	15	5	15	
982	15	25	5	-5	10	15	5	15	
983	15	25	0	-5	10	15	0	15	
984	15	25	0	-5	10	10	0	10	
985	15	25	0	-5	5	10	0	10	
986	15	20	0	-5	5	10	-5	10	
987	15	20	0	-5	5	10	-5	10	
988	15	20	0	-10	0	10	-5	5	
989	15	20	0	-10	0	10	-10	5	
990	15	20	0	-10	-5	10	-10	5	
991	15	20	0	-10	-5	5	-10	5	
992	15	20	0	-10	-5	5	-10	0	
993	15	20	0	-15	-5	5	-10	0	
994	20	15	0	-15	-10	5	-10	0	
995	20	15	0	-15	-10	5	-10	0	
996	20	15	0	-15	-10	5	-10	0	
997	20	15	0	-15	-10	0	-10	0	
998	20	15	0	-15	-10	0	-10	0	
999	20	15	0	-15	-10	0	-10	0	
1000	20	15	5	-20	-10	-5	-10	0	
1001	20	15	5	-20	-10	-5	-10	0	
1002	20	15	5	-20	-10	-5	-10	0	
1003	25	15	5	-25	-10	-10	-10	0	
1004	25	15	5	-30	-10	-10	-10	0	
1005	25	15	5	-30	-15	-10	-10	0	
1006	25	10	5	-35	-15	-10	-10	0	
1007	25	10	10	-40	-15	-10	-15	0	
1008	25	10	10	-45	-20	-15	-15	0	
1009	25	10	10	-45	-20	-15	-15	0	
1010	25	5	10	-50	-25	-15	-15	0	
1011	25	5	10	-55	-25	-15	-20	0	
1012	25	5	10	-55	-30	-15	-20	0	
1013	25	5	10	-55	-30	-15	-20	-5	
1014	25	5	10	-60	-30	-15	-20	-5	
1015	25	0	5	-60	-35	-15	-20	-5	
1016	25	0	5	-60	-35	-20	-20	-5	
1017	25	0	5	-60	-35	-20	-20	-5	
1018	25	0	0	-60	-35	-20	-20	-5	
1019	25	0	0	-60	-35	-20	-20	-5	
1020	25	-5	-5	-60	-35	-25	-20	-5	
1021	25	-5	-5	-65	-35	-25	-20	-5	
1022	25	-5	-10	-65	-35	-25	-20	-5	
1023	25	0	-10	-65	-35	-25	-20	-5	
1024	30	0	-10	-65	-35	-25	-20	-5	
1025	30	0	-10	-70	-35	-30	-25	-5	
1026	35	0	-10	-70	-35	-30	-25	-5	
1027	35	5	-10	-70	-35	-30	-25	-5	
1028	35	5	-5	-75	-35	-30	-25	-5	
1029	35	5	-5	-75	-35	-30	-25	-5	
1030	35	5	0	-80	-35	-30	-25	-10	
1031	35	5	0	-80	-35	-35	-30	-10	
1032	35	5	5	-85	-35	-35	-30	-10	
1033	35	5	5	-85	-35	-35	-30	-10	
1034	30	0	5	-90	-35	-35	-30	-10	
1035	25	0	5	-90	-35	-35	-30	-10	
1036	25	-5	5	-95	-40	-40	-35	-15	
1037	20	-10	0	-95	-40	-40	-35	-15	
1038	20	-10	0	-100	-40	-40	-35	-15	
1039	15	-15	-5	-100	-45	-40	-35	-15	
1040	15	-20	-5	-100	-45	-40	-35	-15	
1041	10	-20	-5	-105	-45	-40	-35	-15	
1042	10	-25	-5	-105	-45	-40	-35	-15	
1043	10	-25	-5	-105	-45	-40	-40	-20	
1044	10	-25	-5	-105	-50	-45	-40	-20	
1045	10	-25	-5	-105	-50	-45	-40	-20	
1046	10	-25	-5	-105	-50	-45	-40	-20	
1047	10	-25	0	-105	-50	-45	-40	-20	
1048	10	-25	0	-105	-50	-45	-40	-20	
1049	10	-25	5	-105	-50	-45	-40	-20	
1050	10	-25	5	-105	-55	-45	-40	-20	
1051	10	-25	5	-100	-55	-45	-40	-20	
1052	10	-25	5	-100	-55	-45	-35	-20	
1053	10	-20	5	-100	-55	-45	-35	-20	
1054	10	-20	5	-100	-55	-45	-35	-20	
1055	10	-20	5	-95	-55	-45	-35	-20	
1056	10	-20	5	-95	-55	-45	-35	-20	
1057	10	-20	0	-95	-50	-45	-30	-15	
1058	10	-20	0	-95	-50	-45	-30	-15	
1059	10	-20	0	-90	-50	-45	-30	-15	
1060	5	-20	-5	-90	-50	-45	-30	-15	
1061	5	-20	-5	-90	-50	-50	-30	-15	
1062	5	-25	-5	-90	-50	-50	-30	-10	
1063	5	-25	-5	-90	-50	-50	-30	-10	
1064	0	-30	-5	-85	-50	-50	-30	-10	
1065	0	-30	0	-85	-50	-55	-30	-10	
1066	-5	-35	0	-85	-50	-55	-30	-15	
1067	-5	-40	0	-85	-50	-55	-30	-15	
1068	-10	-40	0	-85	-50	-55	-30	-15	
1069	-10	-40	5	-80	-50	-55	-30	-15	
1070	-10	-45	5	-80	-50	-55	-30	-15	
1071	-10	-45	5	-80	-50	-55	-30	-15	
1072	-10	-40	10	-75	-45	-55	-30	-15	
1073	-10	-40	10	-75	-45	-55	-30	-10	
1074	-10	-40	10	-70	-45	-50	-30	-10	
1075	-10	-35	10	-70	-45	-50	-25	-10	
1076	-10	-35	10	-65	-45	-50	-25	-10	
1077	-10	-30	10	-65	-45	-50	-25	-5	
1078	-10	-30	10	-65	-45	-50	-20	-5	
1079	-10	-30	10	-60	-45	-45	-20	-5	
1080	-10	-25	10	-60	-45	-45	-20	-5	
1081	-10	-30	5	-60	-45	-45	-20	-5	
1082	-15	-30	5	-60	-45	-50	-20	-5	
1083	-15	-30	0	-60	-45	-50	-20	-5	
1084	-20	-35	0	-60	-45	-50	-20	-5	
1085	-20	-35	0	-60	-50	-50	-25	-10	
1086	-25	-35	0	-60	-50	-50	-25	-10	
1087	-25	-35	0	-60	-50	-50	-25	-10	
1088	-25	-40	0	-60	-50	-50	-25	-10	
1089	-25	-40	0	-60	-50	-50	-25	-10	
1090	-25	-40	5	-60	-50	-55	-25	-10	
1091	-25	-40	5	-60	-50	-55	-25	-15	
1092	-20	-40	10	-60	-50	-55	-25	-15	
1093	-20	-45	10	-60	-55	-55	-30	-15	
1094	-15	-45	10	-60	-55	-55	-30	-15	
1095	-10	-50	10	-60	-55	-60	-30	-15	
1096	0	-55	10	-60	-60	-60	-35	-15	
1097	15	-60	5	-55	-65	-65	-35	-20	
1098	25	-65	0	-55	-65	-70	-40	-25	
1099	40	-70	-5	-55	-70	-70	-40	-25	
1100	50	-75	-5	-50	-70	-75	-45	-30	
1101	55	-75	-10	-50	-70	-75	-45	-35	
1102	50	-75	-10	-45	-65	-70	-40	-35	
1103	35	-70	0	-45	-60	-60	-35	-30	
1104	0	-60	10	-50	-45	-50	-25	-25	
1105	-50	-40	30	-55	-25	-30	-10	-10	
1106	-120	-15	55	-65	-5	-5	5	5	
1107	-210	15	90	-80	25	25	25	30	
1108	-315	50	130	-95	60	55	50	60	
1109	-425	85	170	-110	95	90	75	90	
1110	-540	125	210	-130	130	125	100	125	
1111	-650	160	255	-145	165	160	125	160	
1112	-750	190	290	-160	190	185	145	195	
1113	-820	215	315	-175	210	205	160	225	
1114	-870	230	335	-180	220	215	165	245	
1115	-885	235	340	-180	220	215	165	255	
1116	-865	225	330	-175	210	205	155	255	
1117	-815	205	315	-165	190	185	140	245	
1118	-740	180	285	-150	160	155	120	230	
1119	-640	145	250	-130	125	125	95	200	
1120	-530	100	210	-110	85	90	70	170	
1121	-415	55	170	-90	45	50	50	135	
1122	-305	10	130	-70	5	20	25	95	
1123	-200	-35	90	-50	-35	-10	10	65	
1124	-115	-80	60	-35	-70	-35	-5	30	
1125	-40	-120	30	-25	-100	-50	-10	10	
1126	10	-160	10	-15	-125	-60	-15	-10	
1127	50	-190	-5	-15	-145	-65	-10	-20	
1128	75	-220	-20	-15	-170	-65	0	-25	
1129	85	-250	-30	-25	-195	-65	15	-25	
1130	95	-280	-45	-40	-220	-60	35	-15	
1131	105	-305	-55	-55	-255	-65	55	-5	
1132	115	-335	-75	-80	-295	-65	80	10	
1133	125	-365	-90	-105	-345	-75	105	30	
1134	145	-400	-115	-135	-400	-90	130	50	
1135	175	-440	-140	-170	-465	-105	160	70	
1136	210	-485	-170	-205	-535	-130	195	90	
1137	250	-530	-200	-245	-610	-155	230	115	
1138	300	-585	-235	-280	-690	-180	265	135	
1139	355	-640	-275	-320	-765	-210	300	155	
1140	415	-700	-315	-355	-840	-235	335	175	
1141	480	-770	-355	-385	-910	-260	375	190	
1142	545	-840	-395	-415	-970	-280	410	205	
1143	615	-910	-435	-440	-1025	-300	445	215	
1144	685	-985	-475	-460	-1075	-320	475	220	
1145	755	-1060	-515	-475	-1110	-330	505	225	
1146	820	-1135	-550	-490	-1140	-340	530	220	
1147	885	-1210	-585	-495	-1160	-350	545	210	
1148	945	-1275	-615	-500	-1170	-355	560	195	
1149	1005	-1340	-640	-505	-1175	-365	560	175	
1150	1055	-1395	-660	-505	-1175	-370	555	155	
1151	1095	-1440	-675	-510	-1170	-380	545	125	
1152	1130	-1485	-685	-510	-1165	-395	520	90	
1153	1155	-1515	-685	-515	-1155	-410	490	55	
1154	1175	-1540	-680	-525	-1140	-430	445	15	
1155	1180	-1555	-670	-535	-1130	-455	395	-30	
1156	1175	-1565	-655	-545	-1115	-480	335	-80	
1157	1160	-1565	-635	-560	-1100	-510	265	-130	
1158	1140	-1560	-610	-575	-1085	-540	190	-180	
1159	1105	-1550	-585	-595	-1070	-575	110	-230	
1160	1065	-1535	-555	-610	-1055	-610	30	-285	
1161	1015	-1515	-525	-625	-1035	-640	-50	-335	
1162	960	-1485	-495	-635	-1010	-670	-135	-385	
1163	900	-1450	-465	-645	-980	-690	-210	-430	
1164	840	-1415	-430	-645	-950	-710	-280	-470	
1165	775	-1370	-400	-640	-915	-720	-345	-505	
1166	710	-1320	-365	-630	-875	-720	-395	-530	
1167	645	-1260	-330	-610	-830	-715	-440	-555	
1168	580	-1200	-295	-580	-775	-700	-475	-565	
1169	515	-1130	-255	-545	-720	-680	-495	-575	
1170	455	-1055	-220	-505	-665	-650	-505	-570	
1171	395	-975	-185	-455	-600	-610	-505	-565	
1172	340	-895	-145	-400	-540	-570	-495	-550	
1173	285	-810	-110	-345	-475	-520	-480	-525	
1174	235	-725	-75	-290	-410	-470	-460	-500	
1175	190	-640	-45	-230	-345	-420	-430	-470	
1176	145	-555	-15	-175	-290	-370	-400	-435	
1177	105	-475	15	-125	-230	-320	-365	-400	
1178	70	-400	40	-75	-180	-275	-330	-365	
1179	35	-330	60	-35	-135	-230	-300	-325	
1180	5	-265	80	0	-90	-190	-265	-290	
1181	-25	-210	95	30	-55	-155	-235	-255	
1182	-50	-160	105	50	-25	-125	-205	-220	
1183	-70	-120	110	65	0	-100	-180	-190	
1184	-90	-90	110	75	15	-80	-160	-165	
1185	-105	-60	110	75	35	-60	-140	-145	
1186	-120	-45	105	70	45	-50	-125	-125	
1187	-130	-30	100	65	50	-40	-110	-110	
1188	-135	-15	95	55	60	-30	-105	-95	
1189	-140	-10	85	40	60	-25	-95	-85	
